AL, D0, 2010102906, 03, DSHP,  60, 257N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, DSHP,  72, 257N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, DSHP,  84, 249N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, DSHP,  96, 237N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, DSHP, 108, 223N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, DSHP, 120, 209N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GF5I,   0, 257N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GF5I,  12, 257N,  451W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GF5I,  24, 258N,  476W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GF5I,  36, 261N,  493W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GF5I,  48, 266N,  501W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI,   0, 257N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI,  12, 256N,  450W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI,  24, 256N,  473W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI,  36, 260N,  488W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI,  48, 267N,  497W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI,  60, 276N,  499W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI,  72, 287N,  493W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI,  84, 303N,  479W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI,  96, 313N,  461W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI, 108, 324N,  438W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI, 120, 341N,  409W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFDI, 132, 364N,  373W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI,   0, 257N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI,  12, 255N,  450W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI,  24, 255N,  472W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI,  36, 261N,  487W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI,  48, 270N,  497W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI,  60, 281N,  499W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI,  72, 296N,  491W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI,  84, 309N,  479W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI,  96, 315N,  463W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI, 108, 328N,  442W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI, 120, 350N,  414W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GFTI, 132, 382N,  380W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI,   0, 257N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI,  12, 256N,  450W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI,  24, 256N,  473W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI,  36, 260N,  488W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI,  48, 267N,  497W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI,  60, 276N,  499W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI,  72, 287N,  493W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI,  84, 303N,  479W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI,  96, 313N,  461W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI, 108, 324N,  438W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI, 120, 341N,  409W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, GHMI, 132, 364N,  373W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI,   0, 257N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI,  12, 255N,  448W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI,  24, 258N,  468W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI,  36, 264N,  485W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI,  48, 275N,  490W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI,  60, 292N,  488W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI,  72, 315N,  475W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI,  84, 337N,  454W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI,  96, 360N,  421W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI, 108, 399N,  367W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, HWFI, 120, 452N,  293W,  34,    0,   ,  34, NEQ,    0,  228,   85,    0, 
AL, D0, 2010102906, 03, HWFI, 132, 520N,  198W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, IVCN, 132,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR,   0, 257N,  426W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR,  12, 251N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR,  24, 247N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR,  36, 241N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR,  48, 241N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR,  60, 231N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR,  72, 237N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR,  84, 230N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR,  96, 220N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR, 108, 218N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LBAR, 120, 218N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM,   0, 257N,  426W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM,  12, 255N,  448W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM,  24, 252N,  470W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM,  36, 251N,  487W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM,  48, 254N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM,  60, 257N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM,  72, 257N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM,  84, 249N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM,  96, 237N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM, 108, 223N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, LGEM, 120, 209N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPI,   0, 257N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPI,  12, 255N,  451W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPI,  24, 258N,  476W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPI,  36, 265N,  499W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,   0, 247N,  434W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,   6, 243N,  446W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  12, 246N,  459W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  18, 244N,  471W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  24, 248N,  484W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  30, 255N,  496W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  36, 265N,  507W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  42, 283N,  507W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  48, 294N,  509W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  54, 305N,  506W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  60, 317N,  501W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  66, 328N,  493W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  72, 343N,  483W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  78, 351N,  469W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  84, 366N,  449W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGPS,  90, 386N,  424W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, NGXI,   0, 257N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHFR,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP,   0, 257N,  426W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP,  12, 255N,  448W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP,  24, 252N,  470W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP,  36, 251N,  487W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP,  48, 254N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP,  60, 257N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP,  72, 257N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP,  84, 249N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP,  96, 237N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP, 108, 223N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, SHIP, 120, 209N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC,   0, 257N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC,  12, 254N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC,  24, 256N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC,  36, 261N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC,  48, 268N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC,  60, 284N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC,  72, 296N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC,  84, 320N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC,  96, 326N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC, 108, 361N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC, 120, 358N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCC, 132, 442N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN,   0, 257N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN,  12, 255N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN,  24, 257N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN,  36, 263N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN,  48, 271N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN,  60, 284N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN,  72, 301N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN,  84, 320N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN,  96, 337N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN, 108, 361N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN, 120, 396N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, TVCN, 132, 442N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, UKXI,   0, 257N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, UKXI,  12, 257N,  451W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, UKXI,  24, 266N,  476W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, UKXI,  36, 280N,  492W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, UKXI,  48, 301N,  492W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, UKXI,  60, 325N,  480W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, UKXI,  72, 351N,  456W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP,   0, 257N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP,  12, 255N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP,  24, 253N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP,  36, 251N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP,  48, 249N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP,  60, 247N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP,  72, 246N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP,  84, 244N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP,  96, 242N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP, 108, 240N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP, 120, 238N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP, 132, 236N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP, 144, 234N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP, 156, 232N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, XTRP, 168, 230N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102906, 03, ZGFS,   0, 255N,  433W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102912, 01, CARQ, -24, 265N,  413W,  35,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, D0, 2010102912, 01, CARQ, -18, 259N,  414W,  30,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, D0, 2010102912, 01, CARQ, -12, 256N,  418W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 260,   8, 
AL, D0, 2010102912, 01, CARQ,  -6, 256N,  432W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, D0, 2010102912, 01, CARQ,   0, 255N,  443W,  25, 1011, LO,  34, NEQ,    0,    0,    0,    0, 1014,  100,  90,   0,   0,   L,   0,   X, 260,   9,     INVEST, S, 
AL, D0, 2010102912, 01, CARQ,   0, 255N,  443W,  25, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1014,  100,  90,   0,   0,   L,   0,   X, 260,   9,     INVEST, S, 
AL, D0, 2010102912, 01, CARQ,   0, 255N,  443W,  25, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1014,  100,  90,   0,   0,   L,   0,   X, 260,   9,     INVEST, S, 
AL, D0, 2010102912, 03, AEMI,   0, 255N,  443W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, AEMI,  12, 255N,  467W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, AEMI,  24, 264N,  483W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, AEMI,  36, 278N,  487W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, AEMI,  48, 296N,  477W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, AVNI,   0, 255N,  443W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, AVNI,  12, 251N,  468W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD,  12, 252N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD,  24, 246N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD,  36, 240N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD,  48, 234N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD,  60, 225N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD,  72, 213N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD,  84, 199N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD,  96, 188N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD, 108, 188N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD, 120, 205N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD, 132, 218N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD, 144, 225N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD, 156, 227N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMD, 168, 226N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM,  12, 254N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM,  24, 252N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM,  36, 255N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM,  48, 259N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM,  60, 262N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM,  72, 259N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM,  84, 251N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM,  96, 241N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM, 108, 231N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102912, 03, BAMM, 120, 223N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
