EP, A3, 2010061512, 01, CARQ, -24, 139N,  952W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP11, 156, 162N, 1172W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP11, 162, 162N, 1171W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP11, 168, 162N, 1177W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP11, 174, 170N, 1182W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP12,   0, 143N,  963W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,   0, 132N,  959W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,   6, 126N,  960W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  12, 123N,  959W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  18, 117N,  960W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  24, 117N,  947W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  30, 124N,  953W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  36, 130N,  962W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  42, 130N,  974W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  48, 133N,  988W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  54, 131N,  992W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  60, 130N,  995W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  66, 136N,  996W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  72, 139N,  998W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  78, 143N, 1001W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  84, 149N, 1017W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  90, 155N, 1025W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13,  96, 154N, 1042W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13, 102, 159N, 1046W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13, 108, 161N, 1059W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13, 114, 167N, 1069W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13, 120, 170N, 1065W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13, 126, 171N, 1072W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13, 132, 172N, 1082W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13, 138, 177N, 1088W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP13, 144, 176N, 1099W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP14,   0, 140N,  954W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP14,   6, 138N,  957W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP15,   0, 140N,  967W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP15,   6, 138N,  973W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP15,  12, 135N,  985W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP15,  18, 146N,  999W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP15,  24, 148N, 1003W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP15,  30, 149N, 1013W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP15,  36, 156N, 1027W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP15,  42, 156N, 1048W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP16,   0, 137N,  965W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP16,   6, 130N,  963W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP17,   0, 142N,  958W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP17,   6, 141N,  966W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP17,  12, 145N,  986W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP17,  18, 148N,  999W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP17,  24, 149N, 1000W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP17,  30, 150N, 1001W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP17,  36, 150N, 1009W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP18,   0, 141N,  956W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP18,   6, 140N,  971W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP18,  12, 139N,  990W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP18,  18, 146N, 1004W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP18,  24, 145N, 1005W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP19,   0, 142N,  958W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP19,   6, 138N,  962W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP19,  12, 140N,  972W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP19,  18, 146N,  979W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP19,  24, 149N,  989W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP19,  30, 157N, 1002W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP19,  36, 151N, 1008W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,   0, 141N,  959W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,   6, 140N,  961W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  12, 139N,  970W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  18, 133N,  978W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  24, 139N,  987W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  30, 148N,  999W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  36, 148N, 1010W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  42, 156N, 1025W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  48, 154N, 1042W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  54, 144N, 1080W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  60, 139N, 1083W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  66, 143N, 1085W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  72, 146N, 1089W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  78, 151N, 1095W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  84, 156N, 1101W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  90, 159N, 1105W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20,  96, 165N, 1113W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AP20, 102, 161N, 1128W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, AVNO,   0, 142N,  963W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, NGPS,   0, 147N,  956W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, NGPS,   6, 147N,  963W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, NGPS,  12, 146N,  974W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, NGPS,  18, 146N,  983W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061606, 03, ZGFS,   0, 142N,  963W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 01, CARQ, -24, 142N,  954W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A3, 2010061612, 01, CARQ, -18, 144N,  954W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A3, 2010061612, 01, CARQ, -12, 145N,  953W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  26,   1, 
EP, A3, 2010061612, 01, CARQ,  -6, 146N,  953W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A3, 2010061612, 01, CARQ,   0, 146N,  953W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  50,   0,   0,   E,   0,   X,   0,   1,     INVEST, D, 
EP, A3, 2010061612, 01, CARQ,   0, 146N,  953W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  50,   0,   0,   E,   0,   X,   0,   1,     INVEST, D, 
EP, A3, 2010061612, 01, CARQ,   0, 146N,  953W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  50,   0,   0,   E,   0,   X,   0,   1,     INVEST, D, 
EP, A3, 2010061612, 03, AEM2,   0, 146N,  953W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AEM2,  12, 145N,  969W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AEM2,  24, 146N,  987W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AEM2,  36, 149N, 1010W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AEM2,  48, 152N, 1037W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AFW2,   0, 146N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AFW2,  12, 153N,  958W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AFW2,  24, 162N,  974W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AFW2,  36, 172N,  998W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AFW2,  48, 188N, 1025W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AFW2,  60, 196N, 1046W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, AFW2,  72, 195N, 1061W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD,  12, 152N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD,  24, 157N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD,  36, 162N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD,  48, 168N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD,  60, 175N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD,  72, 182N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD,  84, 188N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD,  96, 195N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD, 108, 202N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMD, 120, 210N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM,  12, 153N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM,  24, 159N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM,  36, 166N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM,  48, 173N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM,  60, 181N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM,  72, 188N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM,  84, 195N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM,  96, 202N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM, 108, 210N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMM, 120, 217N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS,  12, 153N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS,  24, 161N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS,  36, 169N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS,  48, 178N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS,  60, 186N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS,  72, 195N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS,  84, 202N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS,  96, 209N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS, 108, 217N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, BAMS, 120, 224N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLIP,  12, 149N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLIP,  24, 153N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLIP,  36, 159N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLIP,  48, 163N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLIP,  60, 165N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLIP,  72, 166N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5,  12, 149N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5,  24, 154N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5,  36, 159N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5,  48, 165N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5,  60, 171N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5,  72, 176N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5,  84, 181N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5,  96, 185N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5, 108, 189N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, CLP5, 120, 193N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DRCL,   0, 146N,  953W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DRCL,  12, 148N,  962W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DRCL,  24, 150N,  971W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DRCL,  36, 152N,  980W,  35,    0, DB,  34, NEQ,   32,    0,    0,   31, 
EP, A3, 2010061612, 03, DRCL,  48, 155N,  993W,  40,    0, DB,  34, NEQ,   41,   30,   29,   41, 
EP, A3, 2010061612, 03, DRCL,  72, 159N, 1012W,  45,    0, DB,  34, NEQ,   53,   39,   40,   54, 
EP, A3, 2010061612, 03, DRCL,  96, 160N, 1035W,  45,    0, DB,  34, NEQ,   53,   38,   39,   54, 
EP, A3, 2010061612, 03, DRCL, 120, 165N, 1065W,  45,    0, DB,  34, NEQ,   54,   38,   38,   54, 
EP, A3, 2010061612, 03, DSHP,   0, 146N,  953W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP,  12, 153N,  967W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP,  24, 159N,  983W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP,  36, 166N, 1000W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP,  48, 173N, 1018W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP,  60, 181N, 1037W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP,  72, 188N, 1059W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP,  84, 195N, 1082W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP,  96, 202N, 1106W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP, 108, 210N, 1128W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, DSHP, 120, 217N, 1147W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, EMX2,   0, 146N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, EMX2,  12, 147N,  961W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, EMX2,  24, 147N,  974W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, EMX2,  36, 148N,  987W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, EMX2,  48, 149N, 1000W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFD2,   0, 146N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFD2,  12, 147N,  967W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFD2,  24, 146N,  976W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFD2,  36, 145N,  980W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2,   0, 146N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2,  12, 150N,  970W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2,  24, 156N,  994W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2,  36, 157N, 1016W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2,  48, 157N, 1027W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2,  60, 156N, 1037W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2,  72, 159N, 1040W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2,  84, 164N, 1043W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2,  96, 170N, 1050W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2, 108, 178N, 1062W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GFT2, 120, 185N, 1079W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GHM2,   0, 146N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GHM2,  12, 147N,  967W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GHM2,  24, 146N,  976W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, GHM2,  36, 145N,  980W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, HWF2,   0, 146N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, HWF2,  12, 149N,  966W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, HWF2,  24, 153N,  977W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, HWF2,  36, 165N,  985W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, HWF2,  48, 185N,  992W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, ICON,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR,   0, 146N,  953W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR,  12, 149N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR,  24, 155N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR,  36, 162N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR,  48, 166N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR,  60, 178N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR,  72, 190N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR,  84, 202N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR,  96, 205N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR, 108, 211N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
