AL, B8, 2010090112, 03, BAMM,  24, 132N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM,  36, 135N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM,  48, 139N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM,  60, 145N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM,  72, 151N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM,  84, 159N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM,  96, 164N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM, 108, 168N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM, 120, 169N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM, 132, 168N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM, 144, 166N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM, 156, 164N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM, 168, 162N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS,  12, 126N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS,  24, 126N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS,  36, 125N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS,  48, 126N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS,  60, 126N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS,  72, 128N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS,  84, 130N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS,  96, 132N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS, 108, 136N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS, 120, 136N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS, 132, 140N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS, 144, 140N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS, 156, 143N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMS, 168, 143N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLIP,  12, 126N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLIP,  24, 131N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLIP,  36, 137N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLIP,  48, 144N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLIP,  72, 163N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5,  12, 127N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5,  24, 132N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5,  36, 138N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5,  48, 146N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5,  60, 154N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5,  72, 162N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5,  84, 171N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5,  96, 183N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5, 108, 196N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, CLP5, 120, 208N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP,   0, 123N,  352W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP,  12, 128N,  372W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP,  24, 132N,  387W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP,  36, 135N,  399W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP,  48, 139N,  414W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP,  60, 145N,  431W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP,  72, 151N,  450W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP,  84, 159N,  472W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP,  96, 164N,  496W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP, 108, 168N,  521W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, DSHP, 120, 169N,  549W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2,   0, 123N,  352W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2,  12, 128N,  366W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2,  24, 130N,  374W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2,  36, 129N,  379W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2,  48, 128N,  381W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2,  60, 129N,  387W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2,  72, 128N,  404W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2,  84, 125N,  423W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2,  96, 121N,  440W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2, 108, 119N,  454W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2, 120, 122N,  464W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2, 132, 133N,  467W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2, 144, 148N,  465W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2, 156, 163N,  466W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, EMX2, 168, 176N,  473W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I,   0, 123N,  352W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I,  12, 120N,  377W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I,  24, 117N,  393W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I,  36, 120N,  401W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I,  48, 130N,  410W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I,  60, 139N,  428W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I,  72, 145N,  448W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I,  84, 152N,  466W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I,  96, 163N,  484W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I, 108, 173N,  507W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I, 120, 181N,  529W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GF5I, 132, 187N,  550W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI,   0, 123N,  352W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI,  12, 120N,  378W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI,  24, 117N,  394W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI,  36, 118N,  403W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI,  48, 126N,  410W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI,  60, 138N,  424W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI,  72, 148N,  445W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI,  84, 157N,  465W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI,  96, 168N,  486W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI, 108, 178N,  508W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI, 120, 184N,  531W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFDI, 132, 187N,  555W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFTI,   0, 123N,  352W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFTI,  12, 120N,  378W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFTI,  24, 116N,  394W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFTI,  36, 119N,  402W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFTI,  48, 127N,  409W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GFTI,  60, 139N,  424W,  35,    0,   ,  34, NEQ,   29,   18,    0,   49, 
AL, B8, 2010090112, 03, GFTI,  72, 149N,  444W,  34,    0,   ,  34, NEQ,   36,   19,    8,   48, 
AL, B8, 2010090112, 03, GFTI,  84, 158N,  465W,  37,    0,   ,  34, NEQ,   33,   38,    8,   51, 
AL, B8, 2010090112, 03, GFTI,  96, 168N,  485W,  41,    0,   ,  34, NEQ,   59,   44,    3,   49, 
AL, B8, 2010090112, 03, GFTI, 108, 178N,  507W,  46,    0,   ,  34, NEQ,   48,   48,   23,   50, 
AL, B8, 2010090112, 03, GFTI, 120, 185N,  531W,  49,    0,   ,  34, NEQ,  116,   42,   29,   54, 
AL, B8, 2010090112, 03, GFTI, 132, 190N,  555W,  48,    0,   ,  34, NEQ,  263,   26,   24,   61, 
AL, B8, 2010090112, 03, GHMI,   0, 123N,  352W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI,  12, 120N,  378W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI,  24, 117N,  394W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI,  36, 118N,  403W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI,  48, 126N,  410W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI,  60, 138N,  424W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI,  72, 148N,  445W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI,  84, 157N,  465W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI,  96, 168N,  486W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI, 108, 178N,  508W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI, 120, 184N,  531W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, GHMI, 132, 187N,  555W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI,   0, 123N,  352W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI,  12, 124N,  369W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI,  24, 122N,  388W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI,  36, 119N,  407W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI,  48, 118N,  424W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI,  60, 118N,  441W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI,  72, 119N,  462W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI,  84, 121N,  482W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI,  96, 123N,  504W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI, 108, 125N,  526W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI, 120, 128N,  551W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, HWFI, 132, 133N,  578W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, ICON, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, IVCN, 132,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR,   0, 123N,  352W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR,  12, 129N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR,  24, 135N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR,  36, 142N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR,  48, 152N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR,  60, 166N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR,  72, 184N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR,  84, 205N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR,  96, 226N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR, 108, 245N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LBAR, 120, 255N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM,   0, 123N,  352W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM,  12, 128N,  372W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM,  24, 132N,  387W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM,  36, 135N,  399W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM,  48, 139N,  414W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM,  60, 145N,  431W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM,  72, 151N,  450W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM,  84, 159N,  472W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM,  96, 164N,  496W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM, 108, 168N,  521W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, LGEM, 120, 169N,  549W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGPI,   0, 123N,  352W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGPI,  12, 126N,  347W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGPI,  24, 126N,  335W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGPI,  36, 117N,  339W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGPI,  48, 105N,  339W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGPI,  60,  89N,  336W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGX2,   0, 123N,  352W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGX2,  12, 126N,  354W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGX2,  24, 125N,  347W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGX2,  36, 119N,  342W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGX2,  48, 109N,  335W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, NGX2,  60,  96N,  327W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5, 108,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHF5, 120,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP,   0, 123N,  352W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP,  12, 128N,  372W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP,  24, 132N,  387W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP,  36, 135N,  399W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP,  48, 139N,  414W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP,  60, 145N,  431W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP,  72, 151N,  450W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP,  84, 159N,  472W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP,  96, 164N,  496W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP, 108, 168N,  521W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, SHIP, 120, 169N,  549W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC,   0, 123N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC,  12, 124N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC,  24, 122N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC,  36, 119N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC,  48, 116N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC,  60, 118N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC,  72, 127N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC,  84, 134N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC,  96, 137N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC, 108, 141N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC, 120, 142N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCC, 132, 151N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCN,   0, 123N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCN,  12, 125N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCN,  24, 124N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCN,  36, 121N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, TVCN,  48, 119N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
