AL, A0, 2010052112, 01, CARQ, -24, 270N,  718W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11,  72, 313N,  726W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11,  78, 317N,  716W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11,  84, 320N,  700W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11,  90, 321N,  686W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11,  96, 320N,  671W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 102, 318N,  661W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 108, 314N,  649W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 114, 316N,  629W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 120, 323N,  612W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 126, 325N,  608W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 132, 327N,  600W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 138, 331N,  583W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 144, 341N,  558W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 150, 360N,  523W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 156, 370N,  496W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 162, 383N,  475W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP11, 168, 396N,  444W,  36,  995, XX,  34, NEQ,    0,    0,   82,   46, 
AL, A0, 2010052500, 03, AP11, 174, 416N,  415W,  42,  987, XX,  34, NEQ,   91,  157,  117,   87, 
AL, A0, 2010052500, 03, AP11, 180, 432N,  391W,  44,  983, XX,  34, NEQ,  346,  218,  209,  115, 
AL, A0, 2010052500, 03, AP11, 186, 459N,  363W,  44,  978, XX,  34, NEQ,  349,  329,  299,  127, 
AL, A0, 2010052500, 03, AP11, 192, 489N,  353W,  39,  976, XX,  34, NEQ,  336,  347,  297,   71, 
AL, A0, 2010052500, 03, AP11, 198, 503N,  340W,  42,  972, XX,  34, NEQ,  342,  342,  215,  121, 
AL, A0, 2010052500, 03, AP11, 204, 527N,  331W,  35,  970, XX,  34, NEQ,  645,  645,  345,  273, 
AL, A0, 2010052500, 03, AP11, 210, 551N,  344W,  40,  964, XX,  34, NEQ,  630,  345,  191,  338, 
AL, A0, 2010052500, 03, AP11, 216, 560N,  350W,  44,  962, XX,  34, NEQ,  347,  347,  236,  645, 
AL, A0, 2010052500, 03, AP11, 222, 570N,  348W,  47,  961, XX,  34, NEQ,  310,  344,  342,  650, 
AL, A0, 2010052500, 03, AP11, 222, 570N,  348W,  47,  961, XX,  50, NEQ,    0,    0,    0,  329, 
AL, A0, 2010052500, 03, AP11, 228, 580N,  356W,  42,  965, XX,  34, NEQ,  306,  302,  331,  650, 
AL, A0, 2010052500, 03, AP11, 228, 580N,  356W,  42,  965, XX,  50, NEQ,    0,    0,    0,  291, 
AL, A0, 2010052500, 03, AP11, 234, 580N,  375W,  47,  969, XX,  34, NEQ,  300,  319,  337,  329, 
AL, A0, 2010052500, 03, AP11, 234, 580N,  375W,  47,  969, XX,  50, NEQ,    0,    0,    0,  247, 
AL, A0, 2010052500, 03, AP11, 240, 569N,  373W,  40,  975, XX,  34, NEQ,    0,  306,  297,  338, 
AL, A0, 2010052500, 03, AP12,   0, 290N,  727W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,   6, 290N,  730W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  12, 293N,  729W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  18, 299N,  730W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  24, 306N,  731W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  30, 315N,  736W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  36, 321N,  740W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  42, 322N,  747W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  48, 322N,  752W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  54, 318N,  758W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  60, 317N,  762W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  66, 312N,  764W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  72, 309N,  767W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  78, 307N,  770W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  84, 304N,  771W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  90, 302N,  769W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12,  96, 298N,  770W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 102, 297N,  767W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 108, 295N,  763W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 114, 293N,  756W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 120, 290N,  750W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 126, 291N,  746W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 132, 292N,  736W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 138, 294N,  728W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 144, 289N,  721W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 150, 281N,  723W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP12, 156, 273N,  721W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,   0, 286N,  717W,  28, 1005, XX,  34, NEQ,  283,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,   6, 290N,  722W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  12, 296N,  724W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  18, 300N,  733W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  24, 302N,  741W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  30, 308N,  747W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  36, 310N,  751W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  42, 314N,  751W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  48, 315N,  751W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  54, 316N,  756W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  60, 316N,  756W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  66, 315N,  756W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  72, 314N,  752W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  78, 313N,  751W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  84, 313N,  743W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  90, 309N,  742W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13,  96, 307N,  734W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13, 102, 302N,  731W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13, 108, 301N,  726W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13, 114, 298N,  719W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13, 120, 291N,  721W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13, 126, 288N,  718W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13, 132, 282N,  716W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP13, 138, 286N,  715W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,   0, 287N,  722W,  33, 1006, XX,  34, NEQ,  228,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,   6, 282N,  723W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  12, 287N,  721W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  18, 290N,  720W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  24, 297N,  724W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  30, 304N,  730W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  36, 312N,  737W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  42, 305N,  754W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  48, 303N,  754W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  54, 306N,  747W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  60, 312N,  738W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  66, 311N,  735W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  72, 314N,  722W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  78, 315N,  718W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  84, 318N,  706W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  90, 318N,  695W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14,  96, 315N,  682W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14, 102, 312N,  677W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14, 108, 311N,  667W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14, 114, 310N,  660W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14, 120, 314N,  635W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14, 126, 310N,  628W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP14, 132, 310N,  631W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,   0, 290N,  719W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,   6, 289N,  720W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  12, 297N,  719W,  24, 1005, XX,  34, NEQ,  326,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  18, 302N,  724W,  23, 1006, XX,  34, NEQ,  286,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  24, 310N,  728W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  30, 318N,  732W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  36, 322N,  740W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  42, 323N,  746W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  48, 321N,  749W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  54, 318N,  758W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  60, 317N,  758W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  66, 313N,  753W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  72, 312N,  751W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  78, 311N,  745W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  84, 307N,  756W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  90, 301N,  754W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15,  96, 292N,  761W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15, 102, 290N,  759W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15, 108, 289N,  756W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15, 114, 284N,  757W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15, 120, 279N,  763W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15, 126, 273N,  769W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15, 132, 274N,  772W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15, 138, 271N,  777W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15, 144, 268N,  779W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP15, 150, 270N,  785W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,   0, 291N,  719W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,   6, 291N,  720W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  12, 298N,  718W,  28, 1006, XX,  34, NEQ,  292,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  18, 304N,  720W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  24, 311N,  723W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  30, 320N,  731W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  36, 327N,  735W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  42, 329N,  743W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  48, 328N,  750W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  54, 321N,  761W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  60, 318N,  766W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  66, 311N,  767W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  72, 307N,  768W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  78, 306N,  768W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  84, 303N,  767W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  90, 306N,  760W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16,  96, 302N,  759W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16, 102, 304N,  759W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16, 108, 310N,  751W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16, 114, 309N,  744W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16, 120, 311N,  737W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16, 126, 313N,  727W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16, 132, 315N,  716W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP16, 138, 310N,  713W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP17,   0, 288N,  726W,  33, 1005, XX,  34, NEQ,  320,    0,    0,    0, 
AL, A0, 2010052500, 03, AP17,   6, 284N,  727W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP17,  12, 287N,  726W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP17,  18, 291N,  727W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP17,  24, 298N,  731W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP17,  30, 304N,  732W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP17,  36, 313N,  735W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP17,  42, 313N,  740W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,   0, 290N,  720W,  30, 1004, XX,  34, NEQ,  190,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,   6, 287N,  721W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  12, 291N,  719W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  18, 296N,  716W,  22, 1006, XX,  34, NEQ,  333,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  24, 302N,  718W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  30, 312N,  712W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  36, 322N,  712W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  42, 328N,  716W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  48, 329N,  717W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  54, 324N,  725W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  60, 320N,  726W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  66, 318N,  728W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  72, 316N,  727W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  78, 312N,  724W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  84, 311N,  726W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  90, 305N,  714W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18,  96, 304N,  698W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18, 102, 300N,  692W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18, 108, 300N,  686W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18, 114, 299N,  678W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18, 120, 297N,  666W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18, 126, 297N,  670W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18, 132, 299N,  673W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18, 138, 299N,  659W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18, 144, 303N,  652W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP18, 150, 299N,  650W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,   0, 290N,  717W,  26, 1006, XX,  34, NEQ,  320,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,   6, 293N,  724W,  20, 1005, XX,  34, NEQ,  332,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  12, 301N,  731W,  24, 1006, XX,  34, NEQ,  317,    0,    0,  250, 
AL, A0, 2010052500, 03, AP19,  18, 302N,  740W,  18, 1006, XX,  34, NEQ,  348,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  24, 306N,  745W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  30, 310N,  750W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  36, 311N,  759W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  42, 316N,  755W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  48, 316N,  755W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  54, 312N,  758W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  60, 313N,  759W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  66, 311N,  757W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  72, 311N,  754W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  78, 310N,  752W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  84, 312N,  742W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  90, 311N,  732W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19,  96, 311N,  721W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19, 102, 310N,  708W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19, 108, 312N,  697W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19, 114, 314N,  679W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19, 120, 317N,  670W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19, 126, 324N,  655W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19, 132, 340N,  636W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19, 138, 365N,  613W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP19, 144, 374N,  592W,  35,  998, XX,  34, NEQ,    0,    0,    0,  635, 
AL, A0, 2010052500, 03, AP19, 150, 379N,  569W,  32,  995, XX,  34, NEQ,    0,    0,    0,  338, 
AL, A0, 2010052500, 03, AP19, 156, 402N,  594W,  47,  997, XX,  34, NEQ,  166,  160,  645,  348, 
AL, A0, 2010052500, 03, AP20,   0, 288N,  720W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP20,   6, 288N,  719W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP20,  12, 293N,  715W,  23, 1005, XX,  34, NEQ,  333,    0,    0,    0, 
AL, A0, 2010052500, 03, AP20,  18, 301N,  717W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP20,  24, 309N,  721W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP20,  30, 318N,  724W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP20,  36, 323N,  731W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052500, 03, AP20,  42, 327N,  734W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
