AL, 19, 2010101700, 01, CARQ, -24,  98N,  787W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OCD5,  12, 180N,  911W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OCD5,  24, 184N,  926W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OCD5,  36, 188N,  941W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OCD5,  48, 193N,  953W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OCD5,  72, 203N,  951W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OCD5,  96, 216N,  948W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OCD5, 120, 233N,  938W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OFCI,   0, 176N,  893W,  65,    0, HU,  34, NEQ,   70,   60,   40,   50, 
AL, 19, 2010102506, 03, OFCI,   0, 176N,  893W,  65,    0, HU,  50, NEQ,   25,   20,   10,   15, 
AL, 19, 2010102506, 03, OFCI,   0, 176N,  893W,  65,    0, HU,  64, NEQ,   15,    0,    0,    0, 
AL, 19, 2010102506, 03, OFCI,  12, 181N,  907W,  43,    0, TS,  34, NEQ,   40,   45,   17,   35, 
AL, 19, 2010102506, 03, OFCI,  24, 189N,  919W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OFCI,  36, 200N,  931W,  24,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OFCI,  48, 211N,  941W,  21,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OFCI,  60, 222N,  949W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OFCI,  72, 232N,  957W,  16,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, OFCL,   0, 175N,  893W,  65,    0, TS,  34, NEQ,   70,   60,   40,   50,    0,    0,   0,  80,   0,    ,   0, JPC, 285,  10,           ,  , 12, NEQ, 120,   0,   0,   0
AL, 19, 2010102506, 03, OFCL,   0, 175N,  893W,  65,    0, TS,  50, NEQ,   25,   20,   10,   15,    0,    0,   0,  80,   0,    ,   0, JPC, 285,  10,           ,  , 12, NEQ, 120,   0,   0,   0
AL, 19, 2010102506, 03, OFCL,   0, 175N,  893W,  65,    0, TS,  64, NEQ,   15,    0,    0,    0,    0,    0,   0,  80,   0,    ,   0, JPC, 285,  10,           ,  , 12, NEQ, 120,   0,   0,   0
AL, 19, 2010102506, 03, OFCL,   3, 176N,  896W,  55,  987, TS,  34, NEQ,   70,   60,   40,   50,    0,    0,   0,  65,   0,    ,   0, JPC, 285,  10, 
AL, 19, 2010102506, 03, OFCL,   3, 176N,  896W,  55,  987, TS,  50, NEQ,   25,   20,   10,   15,    0,    0,   0,  65,   0,    ,   0, JPC, 285,  10, 
AL, 19, 2010102506, 03, OFCL,  12, 181N,  907W,  35,    0, TS,  34, NEQ,   40,   20,    0,   30,    0,    0,   0,  45,   0,    ,   0, JPC, 295,   8, 
AL, 19, 2010102506, 03, OFCL,  24, 189N,  918W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 310,   7, 
AL, 19, 2010102506, 03, OFCL,  36, 200N,  929W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 315,   8, 
AL, 19, 2010102506, 03, OFCL,  48, 211N,  939W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JPC, 320,   7, 
AL, 19, 2010102506, 03, OFCL,  72, 230N,  950W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, JPC, 330,   5, 
AL, 19, 2010102506, 03, SHF5,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5,  12,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5,  24,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5,  36,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5,  48,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5,  84,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5, 108,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHFR,  12,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHFR,  24,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHFR,  36,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHFR,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHFR,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP,   0, 176N,  893W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP,  12, 180N,  906W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP,  24, 188N,  919W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP,  36, 199N,  930W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP,  48, 211N,  941W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP,  60, 221N,  949W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP,  72, 231N,  956W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP,  84, 240N,  960W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP,  96, 250N,  958W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP, 108, 262N,  952W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, SHIP, 120, 272N,  943W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TCCN,   0, 176N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TCCN,  12, 180N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TCON,   0, 176N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TCON,  12, 181N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC,   0, 176N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC,  12, 180N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC,  24, 187N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC,  36, 198N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC,  48, 209N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC,  60, 223N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC,  72, 225N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC,  84, 211N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC,  96, 192N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCC, 108, 177N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN,   0, 176N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN,  12, 181N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN,  24, 189N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN,  36, 200N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN,  48, 212N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN,  60, 223N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN,  72, 230N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN,  84, 211N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN,  96, 193N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, TVCN, 108, 177N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP,   0, 176N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP,  12, 181N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP,  24, 186N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP,  36, 191N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP,  48, 196N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP,  60, 201N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP,  72, 206N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP,  84, 211N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP,  96, 215N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP, 108, 220N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP, 120, 225N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP, 132, 230N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP, 144, 235N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP, 156, 240N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102506, 03, XTRP, 168, 245N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102512, 01, CARQ, -24, 168N,  864W,  70,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 19, 2010102512, 01, CARQ, -18, 171N,  875W,  75,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 19, 2010102512, 01, CARQ, -12, 172N,  882W,  80,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 283,   9, 
AL, 19, 2010102512, 01, CARQ,  -6, 175N,  893W,  65,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 19, 2010102512, 01, CARQ,   0, 177N,  899W,  40, 1005, TS,  34, NEQ,   60,   60,   40,   50, 1010,  150,  15,   0,   0,   L,   0,   X, 285,   7,    RICHARD, D, 
AL, 19, 2010102512, 01, CARQ,   0, 177N,  899W,  40, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1010,  150,  15,   0,   0,   L,   0,   X, 285,   7,    RICHARD, D, 
AL, 19, 2010102512, 01, CARQ,   0, 177N,  899W,  40, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1010,  150,  15,   0,   0,   L,   0,   X, 285,   7,    RICHARD, D, 
AL, 19, 2010102512, 03,  CMC,   0, 178N,  900W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  CMC,   6, 179N,  911W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  CMC,  12, 185N,  920W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  CMC,  18, 191N,  926W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  CMC,  24, 199N,  928W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  CMC,  30, 208N,  928W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  CMC,  36, 214N,  933W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NAM,   0, 177N,  902W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NAM,   6, 181N,  908W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NAM,  12, 183N,  915W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NAM,  18, 190N,  921W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NAM,  24, 196N,  926W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NAM,  30, 202N,  930W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NGX,   0, 171N,  904W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NGX,  12, 179N,  921W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NGX,  24, 194N,  940W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03,  NGX,  36, 210N,  953W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMI,   0, 177N,  899W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMI,  12, 185N,  911W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMI,  24, 196N,  923W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMI,  36, 207N,  935W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMI,  48, 217N,  946W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMN,   0, 179N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMN,   6, 180N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMN,  12, 182N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMN,  18, 189N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMN,  24, 196N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMN,  30, 202N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMN,  36, 207N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AEMN,  42, 216N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP01,   0, 179N,  899W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP01,   6, 180N,  907W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP01,  12, 183N,  910W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP01,  18, 188N,  920W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP01,  24, 196N,  925W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP01,  30, 200N,  929W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP01,  36, 206N,  935W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP01,  42, 215N,  945W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP02,   0, 179N,  899W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP02,   6, 180N,  905W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP02,  12, 183N,  910W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP02,  18, 190N,  917W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP02,  24, 199N,  921W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP02,  30, 205N,  925W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP02,  36, 211N,  928W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP02,  42, 219N,  938W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP03,   0, 179N,  899W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP03,   6, 180N,  907W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP03,  12, 180N,  910W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP03,  18, 187N,  921W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP03,  24, 191N,  924W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP03,  30, 199N,  930W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP03,  36, 202N,  936W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP03,  42, 213N,  943W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP03,  48, 213N,  939W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP04,   0, 178N,  900W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP04,   6, 180N,  908W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP04,  12, 180N,  910W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP04,  18, 188N,  919W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP04,  24, 193N,  924W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP04,  30, 201N,  928W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP05,   0, 179N,  900W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP05,   6, 182N,  906W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP05,  12, 186N,  910W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP05,  18, 192N,  917W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP05,  24, 200N,  919W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP06,   0, 179N,  900W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP06,   6, 181N,  905W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP06,  12, 183N,  909W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP06,  18, 191N,  916W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP06,  24, 203N,  921W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP06,  30, 211N,  922W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP06,  36, 221N,  925W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP06,  42, 232N,  930W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP06,  48, 245N,  928W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP07,   0, 179N,  900W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP07,   6, 180N,  906W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP07,  12, 181N,  909W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP07,  18, 189N,  918W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP07,  24, 194N,  920W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP07,  30, 205N,  924W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP07,  36, 211N,  927W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP07,  42, 222N,  935W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,   0, 179N,  900W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,   6, 180N,  905W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  12, 181N,  909W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  18, 188N,  918W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  24, 194N,  924W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  30, 201N,  930W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  36, 207N,  937W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  42, 220N,  941W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  48, 226N,  944W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  54, 229N,  950W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  60, 227N,  958W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  66, 235N,  960W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  72, 230N,  960W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP08,  78, 216N,  974W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP09,   0, 179N,  900W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP09,   6, 181N,  906W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP09,  12, 182N,  910W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP09,  18, 189N,  918W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP09,  24, 194N,  923W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP09,  30, 200N,  929W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP10,   0, 179N,  900W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP10,   6, 180N,  908W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP10,  12, 181N,  911W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP10,  18, 188N,  920W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP10,  24, 194N,  923W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP10,  30, 199N,  929W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP10,  36, 206N,  933W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP10,  42, 214N,  938W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP10,  48, 212N,  943W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP11,   0, 179N,  900W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP11,   6, 181N,  907W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP11,  12, 186N,  912W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP11,  18, 191N,  920W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP11,  24, 199N,  921W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102512, 03, AP11,  30, 208N,  926W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
