AL, D4, 2010111800, 03, BAMD, 108, 243N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMD, 120, 247N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMD, 132, 253N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMD, 144, 260N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMD, 156, 270N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMD, 168, 290N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM,  12, 175N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM,  24, 170N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM,  36, 161N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM,  48, 156N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM,  60, 153N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM,  72, 150N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM,  84, 146N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM,  96, 145N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM, 108, 146N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM, 120, 149N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM, 132, 151N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM, 144, 155N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM, 156, 160N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMM, 168, 164N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS,  12, 173N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS,  24, 168N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS,  36, 158N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS,  48, 154N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS,  60, 153N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS,  72, 153N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS,  84, 153N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS,  96, 154N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS, 108, 155N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS, 120, 158N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS, 132, 160N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS, 144, 163N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS, 156, 164N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, BAMS, 168, 166N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLIP,  12, 175N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLIP,  24, 181N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLIP,  36, 187N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLIP,  48, 192N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLIP,  72, 201N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5,  12, 174N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5,  24, 179N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5,  36, 184N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5,  48, 191N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5,  60, 196N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5,  72, 202N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5,  84, 206N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5,  96, 212N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5, 108, 221N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, CLP5, 120, 228N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP,   0, 169N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP,  12, 175N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP,  24, 181N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP,  36, 187N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP,  48, 193N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP,  60, 199N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP,  72, 205N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP,  84, 211N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP,  96, 217N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP, 108, 223N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP, 120, 229N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP, 132, 235N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP, 144, 241N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP, 156, 247N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111800, 03, XTRP, 168, 253N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111900, 01, CARQ, -24, 159N,  836W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, D4, 2010111900, 01, CARQ, -18, 163N,  844W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, D4, 2010111900, 01, CARQ, -12, 166N,  849W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 298,   5, 
AL, D4, 2010111900, 01, CARQ,  -6, 168N,  854W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, D4, 2010111900, 01, CARQ,   0, 169N,  858W,  25, 1011, LO,  34, NEQ,    0,    0,    0,    0, 1014,  150,  60,   0,   0,   L,   0,   X, 294,   5,     INVEST, S, 
AL, D4, 2010111900, 01, CARQ,   0, 169N,  858W,  25, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1014,  150,  60,   0,   0,   L,   0,   X, 294,   5,     INVEST, S, 
AL, D4, 2010111900, 01, CARQ,   0, 169N,  858W,  25, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1014,  150,  60,   0,   0,   L,   0,   X, 294,   5,     INVEST, S, 
AL, D4, 2010111900, 03, BAMD,  12, 173N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111900, 03, BAMD,  24, 178N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111900, 03, BAMD,  36, 185N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
