EP, 12, 2010092006, 01, CARQ, -24, 171N, 1060W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP19,   6, 228N, 1098W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP19,  12, 241N, 1102W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP19,  18, 258N, 1109W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP19,  24, 270N, 1121W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP19,  30, 280N, 1121W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP19,  36, 289N, 1120W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP20,   0, 220N, 1097W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP20,   6, 228N, 1116W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP20,  12, 237N, 1118W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP20,  18, 254N, 1122W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP20,  24, 271N, 1121W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AP20,  30, 283N, 1130W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVN2,   0, 220N, 1096W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVN2,  12, 240N, 1103W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVN2,  24, 265N, 1112W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVN2,  36, 293N, 1129W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVN2,  48, 305N, 1137W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVN2,  60, 302N, 1134W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,   0, 219N, 1094W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,   6, 231N, 1101W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  12, 242N, 1105W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  18, 254N, 1110W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  24, 269N, 1119W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  30, 286N, 1123W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  36, 297N, 1127W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  42, 312N, 1143W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  48, 318N, 1157W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  54, 312N, 1164W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  60, 307N, 1180W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  66, 308N, 1188W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, AVNO,  72, 306N, 1194W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD,  12, 232N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD,  24, 247N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD,  36, 266N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD,  48, 284N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD,  60, 299N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD,  72, 308N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD,  84, 314N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD,  96, 313N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD, 108, 310N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD, 120, 309N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD, 132, 309N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD, 144, 313N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD, 156, 317N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMD, 168, 321N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM,  12, 234N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM,  24, 249N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM,  36, 270N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM,  48, 287N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM,  60, 299N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM,  72, 306N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM,  84, 311N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM,  96, 310N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM, 108, 308N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM, 120, 305N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM, 132, 302N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM, 144, 297N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM, 156, 293N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMM, 168, 290N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS,  12, 229N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS,  24, 239N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS,  36, 256N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS,  48, 271N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS,  60, 283N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS,  72, 292N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS,  84, 298N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS,  96, 299N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS, 108, 297N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS, 120, 292N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS, 132, 288N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS, 144, 281N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS, 156, 277N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BAMS, 168, 271N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BCD5,   0, 223N, 1095W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BCD5,  12, 237N, 1098W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BCD5,  24, 249N, 1100W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BCD5,  36, 260N, 1100W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BCD5,  48, 269N, 1101W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BCD5,  72, 284N, 1109W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BCD5,  96, 294N, 1125W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, BCD5, 120, 302N, 1137W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CEMN,   0, 220N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CEMN,   6, 231N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CEMN,  12, 241N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CEMN,  18, 245N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CEMN,  24, 250N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CEMN,  30, 251N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CEMN,  36, 255N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CEMN,  42, 249N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CEMN,  48, 246N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLIP,  12, 233N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLIP,  24, 245N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLIP,  36, 257N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLIP,  48, 270N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLIP,  60, 278N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLIP,  72, 279N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5,  12, 232N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5,  24, 242N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5,  36, 251N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5,  48, 259N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5,  60, 267N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5,  72, 274N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5,  84, 279N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5,  96, 284N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5, 108, 288N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, CLP5, 120, 293N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DRCL,   0, 220N, 1096W,  35,    0, TS,  34, NEQ,   45,   45,    0,   45, 
EP, 12, 2010092112, 03, DRCL,  12, 239N, 1107W,  35,    0, TS,  34, NEQ,   42,   31,    0,   31, 
EP, 12, 2010092112, 03, DRCL,  24, 264N, 1117W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DRCL,  36, 293N, 1127W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DSHP,   0, 220N, 1096W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DSHP,  12, 242N, 1112W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DSHP,  24, 265N, 1121W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DSHP,  36, 295N, 1128W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DSHP,  48, 318N, 1129W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DSHP,  60, 348N, 1125W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DSHP,  72, 369N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DSHP,  84, 384N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, DSHP,  96, 403N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, EGRR,   0, 217N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, EGRR,  12, 236N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, EGRR,  24, 260N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, EGRR,  36, 276N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, EGRR,  48, 285N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFD2,   0, 220N, 1096W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFD2,  12, 240N, 1109W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFD2,  24, 261N, 1118W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFD2,  36, 286N, 1121W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFD2,  48, 316N, 1117W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDL,   0, 222N, 1099W,  45,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDL,   6, 228N, 1100W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDL,  12, 238N, 1106W,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDL,  18, 245N, 1111W,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDL,  24, 256N, 1112W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDL,  30, 269N, 1116W,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDL,  36, 281N, 1118W,  30,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDL,  42, 289N, 1120W,  24, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDL,  48, 300N, 1126W,  22, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDN,   0, 220N, 1098W,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDN,   6, 228N, 1102W,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDN,  12, 238N, 1107W,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDN,  18, 246N, 1109W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDN,  24, 257N, 1116W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDN,  30, 271N, 1116W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDN,  36, 286N, 1119W,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDN,  42, 299N, 1125W,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDT,   0, 218N, 1095W,  44, 1003, XX,  34, NEQ,   48,   58,   50,   38, 
EP, 12, 2010092112, 03, GFDT,   6, 226N, 1098W,  37, 1000, XX,  34, NEQ,   56,   55,    0,    0, 
EP, 12, 2010092112, 03, GFDT,  12, 235N, 1104W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDT,  18, 242N, 1109W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDT,  24, 254N, 1114W,  39, 1001, XX,  34, NEQ,  125,   78,    0,    0, 
EP, 12, 2010092112, 03, GFDT,  30, 268N, 1116W,  36, 1000, XX,  34, NEQ,   79,   81,    0,    0, 
EP, 12, 2010092112, 03, GFDT,  36, 280N, 1116W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDT,  42, 290N, 1115W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDT,  48, 303N, 1114W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFDT,  54, 317N, 1107W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFT2,   0, 220N, 1096W,  35,    0,   ,  34, NEQ,   45,   45,    0,    0, 
EP, 12, 2010092112, 03, GFT2,  12, 240N, 1110W,  34,    0,   ,  34, NEQ,   40,   17,    0,    0, 
EP, 12, 2010092112, 03, GFT2,  24, 260N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFT2,  36, 288N, 1117W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GFT2,  48, 324N, 1106W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GHM2,   0, 220N, 1096W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GHM2,  12, 240N, 1109W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GHM2,  24, 261N, 1118W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GHM2,  36, 286N, 1121W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, GHM2,  48, 316N, 1117W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWF2,   0, 220N, 1096W,  35,    0,   ,  34, NEQ,   45,   45,    0,   45, 
EP, 12, 2010092112, 03, HWF2,  12, 232N, 1110W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWF2,  24, 247N, 1119W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWF2,  36, 268N, 1123W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWF2,  48, 296N, 1125W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWF2,  60, 325N, 1127W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWF2,  72, 354N, 1128W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWRF,   0, 220N, 1096W,  36, 1001, XX,  34, NEQ,   55,   56,    0,    0, 
EP, 12, 2010092112, 03, HWRF,   6, 228N, 1100W,  39,  996, XX,  34, NEQ,   89,   76,    0,    0, 
EP, 12, 2010092112, 03, HWRF,  12, 238N, 1106W,  35,  996, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 12, 2010092112, 03, HWRF,  18, 248N, 1111W,  37,  998, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 12, 2010092112, 03, HWRF,  24, 262N, 1116W,  38,  998, XX,  34, NEQ,  103,   95,    0,    0, 
EP, 12, 2010092112, 03, HWRF,  30, 279N, 1120W,  38,  999, XX,  34, NEQ,   59,   77,    0,    0, 
EP, 12, 2010092112, 03, HWRF,  36, 300N, 1126W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWRF,  42, 327N, 1109W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWRF,  48, 345N, 1080W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, HWRF,  54, 368N, 1041W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, ICON,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, ICON,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, IVCN,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR,   0, 220N, 1096W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR,  12, 232N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR,  24, 248N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR,  36, 268N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR,  48, 291N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR,  60, 316N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR,  72, 347N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR,  84, 370N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR,  96, 382N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR, 108, 375N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LBAR, 120, 351N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LGEM,   0, 220N, 1096W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LGEM,  12, 242N, 1112W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LGEM,  24, 265N, 1121W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LGEM,  36, 295N, 1128W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LGEM,  48, 318N, 1129W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LGEM,  60, 348N, 1125W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LGEM,  72, 369N, 1121W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LGEM,  84, 384N, 1109W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, LGEM,  96, 403N, 1106W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NAM2,   0, 220N, 1096W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NAM2,  12, 244N, 1104W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NAM2,  24, 283N, 1122W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NAM2,  36, 336N, 1152W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NGP2,   0, 220N, 1096W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NGP2,  12, 245N, 1110W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NGP2,  24, 275N, 1122W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NGP2,  36, 310N, 1135W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NGPS,   0, 220N, 1105W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092112, 03, NGPS,   6, 235N, 1112W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
