EP, A5, 2010062212, 03, GFDT,  90, 138N, 1014W,  65, 1001, XX,  50, NEQ,   22,   43,   46,   26, 
EP, A5, 2010062212, 03, GFDT,  90, 138N, 1014W,  65, 1001, XX,  64, NEQ,    0,   25,    0,    0, 
EP, A5, 2010062212, 03, GFDT,  96, 139N, 1012W,  64, 1001, XX,  34, NEQ,   43,  110,  110,   78, 
EP, A5, 2010062212, 03, GFDT,  96, 139N, 1012W,  64, 1001, XX,  50, NEQ,   22,   29,   40,   41, 
EP, A5, 2010062212, 03, GFDT,  96, 139N, 1012W,  64, 1001, XX,  64, NEQ,    0,    0,   22,    0, 
EP, A5, 2010062212, 03, GFDT, 102, 137N, 1005W,  59, 1002, XX,  34, NEQ,   33,   86,   85,   75, 
EP, A5, 2010062212, 03, GFDT, 102, 137N, 1005W,  59, 1002, XX,  50, NEQ,    0,   35,   37,    0, 
EP, A5, 2010062212, 03, GFDT, 108, 139N, 1000W,  47, 1002, XX,  34, NEQ,   27,   57,   80,   51, 
EP, A5, 2010062212, 03, GFDT, 114, 141N,  998W,  54, 1002, XX,  34, NEQ,    0,   58,   75,   74, 
EP, A5, 2010062212, 03, GFDT, 114, 141N,  998W,  54, 1002, XX,  50, NEQ,    0,   30,   28,    0, 
EP, A5, 2010062212, 03, GFDT, 120, 145N,  994W,  40, 1001, XX,  34, NEQ,    0,   47,   76,   76, 
EP, A5, 2010062212, 03, GFDT, 126, 147N,  996W,  44, 1001, XX,  34, NEQ,    0,   28,   71,   62, 
EP, A5, 2010062212, 03, GFTI,   0,  98N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GFTI,  12, 108N,  937W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GFTI,  24, 115N,  953W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GFTI,  36, 123N,  970W,  36,    0,   ,  34, NEQ,   37,   26,   13,   38, 
EP, A5, 2010062212, 03, GFTI,  48, 130N,  984W,  45,    0,   ,  34, NEQ,   44,   46,   36,   40, 
EP, A5, 2010062212, 03, GFTI,  60, 136N,  995W,  51,    0,   ,  34, NEQ,   34,   51,   52,   37, 
EP, A5, 2010062212, 03, GFTI,  60, 136N,  995W,  51,    0,   ,  50, NEQ,    8,   30,   20,   13, 
EP, A5, 2010062212, 03, GFTI,  72, 141N, 1001W,  58,    0,   ,  34, NEQ,   26,   54,   61,   40, 
EP, A5, 2010062212, 03, GFTI,  72, 141N, 1001W,  58,    0,   ,  50, NEQ,    7,   36,   30,   27, 
EP, A5, 2010062212, 03, GFTI,  84, 145N, 1000W,  62,    0,   ,  34, NEQ,   17,   58,   65,   41, 
EP, A5, 2010062212, 03, GFTI,  84, 145N, 1000W,  62,    0,   ,  50, NEQ,    6,   34,   37,   26, 
EP, A5, 2010062212, 03, GFTI,  96, 149N,  996W,  54,    0,   ,  34, NEQ,   12,   49,   61,   33, 
EP, A5, 2010062212, 03, GFTI,  96, 149N,  996W,  54,    0,   ,  50, NEQ,    0,   21,   21,   15, 
EP, A5, 2010062212, 03, GFTI, 108, 150N,  992W,  43,    0,   ,  34, NEQ,    4,   45,   51,   21, 
EP, A5, 2010062212, 03, GFTI, 120, 148N,  988W,  48,    0,   ,  34, NEQ,    0,   51,   63,   32, 
EP, A5, 2010062212, 03, GFTI, 132, 144N,  984W,  68,    0,   ,  34, NEQ,    0,   67,   99,   66, 
EP, A5, 2010062212, 03, GFTI, 132, 144N,  984W,  68,    0,   ,  50, NEQ,    0,   21,   21,   15, 
EP, A5, 2010062212, 03, GHMI,   0,  98N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI,  12, 107N,  938W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI,  24, 116N,  954W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI,  36, 122N,  972W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI,  48, 128N,  986W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI,  60, 135N,  997W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI,  72, 139N, 1004W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI,  84, 143N, 1002W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI,  96, 147N,  998W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI, 108, 148N,  994W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI, 120, 147N,  989W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, GHMI, 132, 145N,  984W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, HWFI,   0,  98N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, HWFI,  12, 107N,  943W,  38,    0,   ,  34, NEQ,   31,   32,   27,   44, 
EP, A5, 2010062212, 03, HWFI,  24, 115N,  962W,  44,    0,   ,  34, NEQ,   62,   39,   28,   73, 
EP, A5, 2010062212, 03, HWFI,  36, 127N,  979W,  54,    0,   ,  34, NEQ,   90,   38,   31,   76, 
EP, A5, 2010062212, 03, HWFI,  36, 127N,  979W,  54,    0,   ,  50, NEQ,   35,   36,   18,   40, 
EP, A5, 2010062212, 03, HWFI,  48, 141N,  995W,  59,    0,   ,  34, NEQ,   62,   34,   32,   66, 
EP, A5, 2010062212, 03, HWFI,  48, 141N,  995W,  59,    0,   ,  50, NEQ,   36,   20,   19,   40, 
EP, A5, 2010062212, 03, HWFI,  60, 153N, 1008W,  58,    0,   ,  34, NEQ,   29,   25,   29,   41, 
EP, A5, 2010062212, 03, HWFI,  60, 153N, 1008W,  58,    0,   ,  50, NEQ,   26,   15,   17,   33, 
EP, A5, 2010062212, 03, HWFI,  72, 159N, 1016W,  49,    0,   ,  34, NEQ,    9,   17,   25,   28, 
EP, A5, 2010062212, 03, HWFI,  84, 160N, 1016W,  43,    0,   ,  34, NEQ,    0,   11,   19,   26, 
EP, A5, 2010062212, 03, HWFI,  96, 159N, 1013W,  40,    0,   ,  34, NEQ,    0,    5,   17,   26, 
EP, A5, 2010062212, 03, HWFI, 108, 161N, 1014W,  34,    0,   ,  34, NEQ,    0,    0,    7,   13, 
EP, A5, 2010062212, 03, HWFI, 120, 162N, 1016W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, HWFI, 132, 163N, 1020W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, HWRF,   0,  98N,  924W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, HWRF,   6, 104N,  931W,  51, 1001, XX,  34, NEQ,   73,   82,   75,   81, 
EP, A5, 2010062212, 03, HWRF,   6, 104N,  931W,  51, 1001, XX,  50, NEQ,   46,   43,    0,    0, 
EP, A5, 2010062212, 03, HWRF,  12, 110N,  943W,  53,  995, XX,  34, NEQ,   66,   69,   37,   82, 
EP, A5, 2010062212, 03, HWRF,  12, 110N,  943W,  53,  995, XX,  50, NEQ,   41,   40,    0,   47, 
EP, A5, 2010062212, 03, HWRF,  18, 113N,  953W,  52,  993, XX,  34, NEQ,   70,   70,   41,   70, 
EP, A5, 2010062212, 03, HWRF,  18, 113N,  953W,  52,  993, XX,  50, NEQ,    0,   35,    0,    0, 
EP, A5, 2010062212, 03, HWRF,  24, 118N,  963W,  53,  991, XX,  34, NEQ,   80,   64,   66,   77, 
EP, A5, 2010062212, 03, HWRF,  24, 118N,  963W,  53,  991, XX,  50, NEQ,   38,   36,    0,   32, 
EP, A5, 2010062212, 03, HWRF,  30, 122N,  972W,  55,  989, XX,  34, NEQ,  101,   56,   55,   94, 
EP, A5, 2010062212, 03, HWRF,  30, 122N,  972W,  55,  989, XX,  50, NEQ,   33,    0,    0,   37, 
EP, A5, 2010062212, 03, HWRF,  36, 127N,  981W,  55,  989, XX,  34, NEQ,  114,   65,   57,   95, 
EP, A5, 2010062212, 03, HWRF,  36, 127N,  981W,  55,  989, XX,  50, NEQ,   41,    0,   32,   42, 
EP, A5, 2010062212, 03, HWRF,  42, 134N,  990W,  59,  986, XX,  34, NEQ,   97,   70,   56,   78, 
EP, A5, 2010062212, 03, HWRF,  42, 134N,  990W,  59,  986, XX,  50, NEQ,   48,   39,    0,   42, 
EP, A5, 2010062212, 03, HWRF,  48, 141N,  999W,  68,  979, XX,  34, NEQ,   83,   69,   65,   58, 
EP, A5, 2010062212, 03, HWRF,  48, 141N,  999W,  68,  979, XX,  50, NEQ,   45,   41,   32,   34, 
EP, A5, 2010062212, 03, HWRF,  48, 141N,  999W,  68,  979, XX,  64, NEQ,   31,   32,    0,   22, 
EP, A5, 2010062212, 03, HWRF,  54, 148N, 1007W,  73,  978, XX,  34, NEQ,   77,   75,   71,   64, 
EP, A5, 2010062212, 03, HWRF,  54, 148N, 1007W,  73,  978, XX,  50, NEQ,   46,   43,   32,   34, 
EP, A5, 2010062212, 03, HWRF,  54, 148N, 1007W,  73,  978, XX,  64, NEQ,   31,   30,    0,   22, 
EP, A5, 2010062212, 03, HWRF,  60, 153N, 1014W,  68,  978, XX,  34, NEQ,  112,   69,   65,  106, 
EP, A5, 2010062212, 03, HWRF,  60, 153N, 1014W,  68,  978, XX,  50, NEQ,   48,   34,   29,   46, 
EP, A5, 2010062212, 03, HWRF,  60, 153N, 1014W,  68,  978, XX,  64, NEQ,   28,    0,    0,   22, 
EP, A5, 2010062212, 03, HWRF,  66, 155N, 1021W,  65,  978, XX,  34, NEQ,   88,   72,   72,   85, 
EP, A5, 2010062212, 03, HWRF,  66, 155N, 1021W,  65,  978, XX,  50, NEQ,   37,   38,   42,   50, 
EP, A5, 2010062212, 03, HWRF,  66, 155N, 1021W,  65,  978, XX,  64, NEQ,    0,   22,    0,    0, 
EP, A5, 2010062212, 03, HWRF,  72, 158N, 1027W,  73,  978, XX,  34, NEQ,   68,   73,   73,   65, 
EP, A5, 2010062212, 03, HWRF,  72, 158N, 1027W,  73,  978, XX,  50, NEQ,   40,   42,   35,   40, 
EP, A5, 2010062212, 03, HWRF,  72, 158N, 1027W,  73,  978, XX,  64, NEQ,   31,   26,    0,   26, 
EP, A5, 2010062212, 03, HWRF,  78, 161N, 1031W,  69,  978, XX,  34, NEQ,   56,   66,   85,   81, 
EP, A5, 2010062212, 03, HWRF,  78, 161N, 1031W,  69,  978, XX,  50, NEQ,   37,   39,   36,   29, 
EP, A5, 2010062212, 03, HWRF,  78, 161N, 1031W,  69,  978, XX,  64, NEQ,   26,   25,    0,    0, 
EP, A5, 2010062212, 03, HWRF,  84, 161N, 1031W,  64,  984, XX,  34, NEQ,   51,   68,   73,   58, 
EP, A5, 2010062212, 03, HWRF,  84, 161N, 1031W,  64,  984, XX,  50, NEQ,   26,   35,   38,   33, 
EP, A5, 2010062212, 03, HWRF,  90, 161N, 1030W,  59,  985, XX,  34, NEQ,   47,   69,   71,   49, 
EP, A5, 2010062212, 03, HWRF,  90, 161N, 1030W,  59,  985, XX,  50, NEQ,    0,   39,   40,   21, 
EP, A5, 2010062212, 03, HWRF,  96, 162N, 1027W,  59,  986, XX,  34, NEQ,   53,   64,   67,   60, 
EP, A5, 2010062212, 03, HWRF,  96, 162N, 1027W,  59,  986, XX,  50, NEQ,   29,   34,   38,    0, 
EP, A5, 2010062212, 03, HWRF, 102, 164N, 1026W,  58,  989, XX,  34, NEQ,   70,   68,   72,   61, 
EP, A5, 2010062212, 03, HWRF, 102, 164N, 1026W,  58,  989, XX,  50, NEQ,   27,   39,   36,    0, 
EP, A5, 2010062212, 03, HWRF, 108, 167N, 1028W,  58,  988, XX,  34, NEQ,   56,   52,   61,   51, 
EP, A5, 2010062212, 03, HWRF, 108, 167N, 1028W,  58,  988, XX,  50, NEQ,   31,   33,   27,    0, 
EP, A5, 2010062212, 03, HWRF, 114, 168N, 1031W,  47,  990, XX,  34, NEQ,   54,   49,   53,   53, 
EP, A5, 2010062212, 03, HWRF, 120, 166N, 1036W,  49,  993, XX,  34, NEQ,   56,   48,   56,   55, 
EP, A5, 2010062212, 03, HWRF, 126, 164N, 1042W,  47,  991, XX,  34, NEQ,   44,   50,   51,   42, 
EP, A5, 2010062212, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, IVCN, 132,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR,   0,  98N,  924W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR,  12, 103N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR,  24, 115N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR,  36, 128N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR,  48, 143N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR,  60, 158N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR,  72, 168N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR,  84, 173N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR,  96, 177N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR, 108, 180N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LBAR, 120, 177N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM,   0,  98N,  924W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM,  12, 103N,  942W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM,  24, 107N,  963W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM,  36, 114N,  986W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM,  48, 121N, 1005W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM,  60, 127N, 1020W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM,  72, 127N, 1034W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM,  84, 123N, 1047W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM,  96, 117N, 1063W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM, 108, 109N, 1080W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, LGEM, 120, 102N, 1097W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI,   0,  98N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI,  12,  99N,  925W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI,  24,  97N,  931W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI,  36,  99N,  939W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI,  48, 101N,  948W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI,  60, 102N,  956W,  35,    0,   ,  34, NEQ,    0,   27,    0,    0, 
EP, A5, 2010062212, 03, NGPI,  72, 106N,  958W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI,  84, 114N,  957W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI,  96, 120N,  955W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI, 108, 127N,  952W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI, 120, 133N,  947W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI, 132, 138N,  945W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPI, 144, 140N,  946W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,   0,  95N,  915W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,   6,  98N,  917W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  12,  98N,  921W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  18,  99N,  925W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  24,  98N,  929W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  30,  99N,  935W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  36, 100N,  941W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  42, 100N,  945W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  48, 100N,  951W,  38, 1006, XX,  34, NEQ,    0,   58,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  54,  99N,  955W,  35, 1007, XX,  34, NEQ,    0,   47,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  60, 101N,  955W,  36, 1006, XX,  34, NEQ,    0,   56,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  66, 102N,  955W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  72, 101N,  957W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  78, 103N,  959W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  84, 104N,  958W,  34, 1005, XX,  34, NEQ,    0,   30,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  90, 104N,  959W,  41, 1006, XX,  34, NEQ,   81,   83,    0,    0, 
EP, A5, 2010062212, 03, NGPS,  96, 107N,  956W,  40, 1006, XX,  34, NEQ,    0,   64,    0,    0, 
EP, A5, 2010062212, 03, NGPS, 102, 111N,  955W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS, 108, 117N,  950W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS, 114, 122N,  946W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS, 120, 126N,  941W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS, 126, 134N,  936W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS, 132, 137N,  935W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGPS, 138, 140N,  933W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2,   0,  98N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2,  12, 100N,  929W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2,  24, 100N,  937W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2,  36, 102N,  945W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2,  48, 105N,  955W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2,  60, 108N,  963W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2,  72, 112N,  968W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2,  84, 116N,  968W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2,  96, 122N,  964W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2, 108, 131N,  958W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2, 120, 138N,  950W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2, 132, 143N,  940W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, NGX2, 144, 147N,  929W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5,  48,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5,  84,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHFR,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHFR,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHFR,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP,   0,  98N,  924W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP,  12, 103N,  942W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP,  24, 107N,  963W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP,  36, 114N,  986W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP,  48, 121N, 1005W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP,  60, 127N, 1020W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP,  72, 127N, 1034W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP,  84, 123N, 1047W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP,  96, 117N, 1063W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP, 108, 109N, 1080W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, SHIP, 120, 102N, 1097W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC,   0,  98N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC,  12, 106N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC,  24, 109N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC,  36, 119N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC,  48, 126N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC,  60, 125N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC,  72, 138N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC,  84, 137N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC,  96, 151N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC, 108, 145N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC, 120, 150N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062212, 03, TVCC, 132, 147N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
