EP, A7, 2010092300, 01, CARQ, -24, 133N,  951W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,   0, 159N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,   6, 158N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  12, 158N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  18, 156N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  24, 155N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  30, 155N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  36, 156N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  42, 156N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  48, 157N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  54, 161N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  60, 162N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  66, 165N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  72, 165N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  78, 163N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  84, 165N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  90, 166N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN,  96, 164N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 102, 161N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 108, 158N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 114, 157N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 120, 153N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 126, 151N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 132, 150N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 138, 152N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 144, 155N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 150, 156N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 156, 157N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 162, 155N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CEMN, 168, 153N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLIP,  12, 159N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLIP,  24, 159N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLIP,  36, 162N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLIP,  48, 168N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLIP,  60, 173N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLIP,  72, 184N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5,  12, 160N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5,  24, 161N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5,  36, 162N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5,  48, 165N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5,  60, 170N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5,  72, 175N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5,  84, 180N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5,  96, 185N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5, 108, 190N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, CLP5, 120, 195N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP,   0, 162N, 1067W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP,  12, 164N, 1084W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP,  24, 163N, 1102W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP,  36, 163N, 1115W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP,  48, 163N, 1122W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP,  60, 168N, 1122W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP,  72, 171N, 1116W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP,  84, 174N, 1108W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP,  96, 174N, 1101W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP, 108, 173N, 1097W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, DSHP, 120, 172N, 1099W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EEMN,   0, 157N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EEMN,  12, 156N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EEMN,  24, 154N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EEMN,  36, 154N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EEMN,  48, 159N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EEMN,  60, 167N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EEMN,  72, 171N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EEMN,  84, 168N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EEMN,  96, 161N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2,   0, 162N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2,  12, 154N, 1073W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2,  24, 146N, 1077W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2,  36, 146N, 1076W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2,  48, 153N, 1070W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2,  60, 158N, 1062W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2,  72, 159N, 1050W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2,  84, 153N, 1037W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2,  96, 144N, 1018W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, EMX2, 108, 135N,  994W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I,   0, 162N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I,  12, 161N, 1084W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I,  24, 158N, 1094W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I,  36, 160N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I,  48, 164N, 1094W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I,  60, 171N, 1090W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I,  72, 176N, 1084W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I,  84, 175N, 1074W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I,  96, 170N, 1061W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GF5I, 108, 159N, 1044W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,   0, 163N, 1068W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,   6, 162N, 1073W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  12, 162N, 1079W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  18, 161N, 1083W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  24, 160N, 1091W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  30, 159N, 1092W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  36, 157N, 1094W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  42, 160N, 1095W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  48, 162N, 1088W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  54, 167N, 1095W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  60, 169N, 1090W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  66, 174N, 1089W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  72, 175N, 1083W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  78, 175N, 1072W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFD5,  84, 174N, 1059W,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDI,   0, 162N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDI,  12, 160N, 1081W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDI,  24, 157N, 1088W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDI,  36, 161N, 1091W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDI,  48, 166N, 1094W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDI,  60, 169N, 1094W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDI,  72, 169N, 1089W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDI,  84, 166N, 1079W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,   0, 163N, 1069W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,   6, 165N, 1073W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  12, 163N, 1079W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  18, 161N, 1086W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  24, 158N, 1093W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  30, 156N, 1098W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  36, 156N, 1098W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  42, 158N, 1096W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  48, 160N, 1092W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  54, 168N, 1088W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  60, 172N, 1087W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  66, 177N, 1083W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDL,  72, 179N, 1078W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,   0, 160N, 1065W,  35, 1004, XX,  34, NEQ,    0,    0,   24,    0, 
EP, A7, 2010092512, 03, GFDT,   6, 163N, 1072W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  12, 161N, 1079W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  18, 158N, 1085W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  24, 155N, 1094W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  30, 153N, 1099W,  34, 1005, XX,  34, NEQ,    0,    0,   37,    0, 
EP, A7, 2010092512, 03, GFDT,  36, 152N, 1098W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  42, 154N, 1095W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  48, 159N, 1093W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  54, 163N, 1095W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  60, 171N, 1092W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  66, 177N, 1086W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  72, 177N, 1085W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  78, 175N, 1078W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFDT,  84, 177N, 1069W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI,   0, 162N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI,  12, 160N, 1083W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI,  24, 156N, 1093W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI,  36, 159N, 1095W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI,  48, 165N, 1100W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI,  60, 168N, 1102W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI,  72, 170N, 1093W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI,  84, 170N, 1076W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI,  96, 165N, 1052W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GFTI, 108, 155N, 1021W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GHMI,   0, 162N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GHMI,  12, 160N, 1081W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GHMI,  24, 157N, 1088W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GHMI,  36, 161N, 1091W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GHMI,  48, 166N, 1094W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GHMI,  60, 169N, 1094W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GHMI,  72, 169N, 1089W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, GHMI,  84, 166N, 1079W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI,   0, 162N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI,  12, 164N, 1083W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI,  24, 165N, 1096W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI,  36, 166N, 1109W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI,  48, 168N, 1118W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI,  60, 172N, 1122W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI,  72, 177N, 1122W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI,  84, 180N, 1118W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI,  96, 181N, 1114W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI, 108, 181N, 1114W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI, 120, 178N, 1115W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWFI, 132, 172N, 1119W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,   0, 162N, 1066W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,   6, 163N, 1073W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  12, 162N, 1081W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  18, 162N, 1086W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  24, 159N, 1091W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  30, 163N, 1095W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  36, 164N, 1101W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  42, 165N, 1107W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  48, 167N, 1108W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  54, 171N, 1111W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  60, 178N, 1113W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  66, 182N, 1111W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  72, 189N, 1109W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  78, 195N, 1110W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  84, 198N, 1110W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  90, 198N, 1111W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF,  96, 200N, 1111W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF, 102, 202N, 1112W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF, 108, 203N, 1114W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF, 114, 205N, 1118W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF, 120, 207N, 1125W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, HWRF, 126, 209N, 1130W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, ICON,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, ICON,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, ICON,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, ICON,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, ICON,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, IVCN, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR,   0, 162N, 1067W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR,  12, 161N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR,  24, 165N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR,  36, 170N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR,  48, 177N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR,  60, 186N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR,  72, 197N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR,  84, 205N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR,  96, 210N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR, 108, 212N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LBAR, 120, 212N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LGEM,   0, 162N, 1067W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LGEM,  12, 164N, 1084W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LGEM,  24, 163N, 1102W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LGEM,  36, 163N, 1115W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LGEM,  48, 163N, 1122W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092512, 03, LGEM,  60, 168N, 1122W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
