EP, A6, 2010071412, 03, GFDT,  24, 148N, 1087W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  30, 151N, 1093W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  36, 158N, 1106W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  42, 160N, 1114W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  48, 163N, 1124W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  54, 165N, 1133W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  60, 170N, 1138W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  66, 173N, 1148W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  72, 176N, 1158W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  78, 176N, 1166W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  84, 179N, 1173W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  90, 180N, 1181W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT,  96, 179N, 1193W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT, 102, 179N, 1202W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT, 108, 178N, 1210W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT, 114, 176N, 1215W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT, 120, 178N, 1220W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFDT, 126, 179N, 1224W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI,   0, 145N, 1054W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI,  12, 150N, 1077W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI,  24, 152N, 1093W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI,  36, 155N, 1107W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI,  48, 160N, 1117W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI,  60, 165N, 1126W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI,  72, 169N, 1136W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI,  84, 173N, 1148W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI,  96, 176N, 1155W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI, 108, 182N, 1160W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI, 120, 188N, 1162W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GFTI, 132, 193N, 1159W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI,   0, 145N, 1054W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI,  12, 149N, 1074W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI,  24, 152N, 1091W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI,  36, 156N, 1105W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI,  48, 159N, 1115W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI,  60, 165N, 1124W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI,  72, 169N, 1134W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI,  84, 174N, 1145W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI,  96, 178N, 1152W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, GHMI, 108, 180N, 1156W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI,   0, 145N, 1054W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI,  12, 149N, 1077W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI,  24, 152N, 1098W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI,  36, 156N, 1115W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI,  48, 159N, 1133W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI,  60, 161N, 1151W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI,  72, 161N, 1171W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI,  84, 161N, 1190W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI,  96, 161N, 1210W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI, 108, 161N, 1230W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI, 120, 162N, 1250W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWFI, 132, 164N, 1270W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,   0, 144N, 1054W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,   6, 148N, 1063W,  35, 1002, XX,  34, NEQ,   60,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  12, 152N, 1075W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   53, 
EP, A6, 2010071412, 03, HWRF,  18, 154N, 1086W,  41, 1000, XX,  34, NEQ,   60,   51,   35,    0, 
EP, A6, 2010071412, 03, HWRF,  24, 157N, 1097W,  40,  999, XX,  34, NEQ,    0,   41,   41,   43, 
EP, A6, 2010071412, 03, HWRF,  30, 158N, 1106W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  36, 163N, 1113W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  42, 165N, 1126W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  48, 164N, 1137W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  54, 162N, 1148W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  60, 163N, 1157W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  66, 162N, 1166W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  72, 161N, 1177W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  78, 161N, 1191W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  84, 160N, 1200W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  90, 158N, 1211W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF,  96, 157N, 1222W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF, 102, 158N, 1232W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF, 108, 158N, 1241W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF, 114, 159N, 1249W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF, 120, 159N, 1259W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, HWRF, 126, 160N, 1268W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, ICON, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR,   0, 145N, 1054W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR,  12, 152N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR,  24, 161N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR,  36, 172N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR,  48, 181N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR,  60, 193N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR,  72, 203N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR,  84, 196N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR,  96, 164N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR, 108, 172N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LBAR, 120, 169N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM,   0, 145N, 1054W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM,  12, 153N, 1079W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM,  24, 157N, 1110W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM,  36, 161N, 1142W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM,  48, 161N, 1174W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM,  60, 159N, 1203W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM,  72, 155N, 1230W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM,  84, 152N, 1254W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM,  96, 151N, 1276W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM, 108, 153N, 1296W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, LGEM, 120, 157N, 1316W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPI,   0, 145N, 1054W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPI,  12, 159N, 1047W,  37,    0,   ,  34, NEQ,   61,    0,    0,   22, 
EP, A6, 2010071412, 03, NGPI,  24, 172N, 1064W,  40,    0,   ,  34, NEQ,   17,    0,    0,   40, 
EP, A6, 2010071412, 03, NGPI,  36, 176N, 1090W,  38,    0,   ,  34, NEQ,    0,   14,    0,    5, 
EP, A6, 2010071412, 03, NGPI,  48, 180N, 1109W,  38,    0,   ,  34, NEQ,    0,   33,    0,    0, 
EP, A6, 2010071412, 03, NGPI,  60, 184N, 1128W,  38,    0,   ,  34, NEQ,    0,   53,    0,    0, 
EP, A6, 2010071412, 03, NGPI,  72, 187N, 1149W,  34,    0,   ,  34, NEQ,    0,   20,    0,    0, 
EP, A6, 2010071412, 03, NGPI,  84, 186N, 1173W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPI,  96, 185N, 1193W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPI, 108, 187N, 1210W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPI, 120, 193N, 1225W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPI, 132, 199N, 1243W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPI, 144, 207N, 1265W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,   0, 132N, 1052W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,   6, 137N, 1046W,  21, 1009, XX,  34, NEQ,  341,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  12, 136N, 1057W,  23, 1006, XX,  34, NEQ,  277,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  18, 135N, 1062W,  23, 1008, XX,  34, NEQ,  266,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  24, 161N, 1053W,  37, 1005, XX,  34, NEQ,  126,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  30, 163N, 1067W,  34, 1006, XX,  34, NEQ,   47,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  36, 164N, 1079W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  42, 165N, 1088W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  48, 168N, 1097W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  54, 174N, 1105W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  60, 179N, 1117W,  35, 1003, XX,  34, NEQ,   37,    0,    0,   49, 
EP, A6, 2010071412, 03, NGPS,  66, 182N, 1129W,  36, 1005, XX,  34, NEQ,   75,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  72, 184N, 1142W,  35, 1004, XX,  34, NEQ,   48,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  78, 184N, 1157W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  84, 183N, 1170W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  90, 182N, 1180W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS,  96, 182N, 1192W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS, 102, 182N, 1203W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS, 108, 182N, 1212W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS, 114, 182N, 1221W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS, 120, 184N, 1230W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS, 126, 186N, 1238W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, NGPS, 132, 188N, 1243W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, OFCL,   0, 145N, 1054W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, OFCL,  12, 151N, 1078W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, OFCL,  24, 155N, 1099W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, OFCL,  36, 158N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, OFCL,  48, 161N, 1136W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, OFCL,  72, 170N, 1173W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, OFCL,  96, 176N, 1211W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, OFCL, 120, 180N, 1250W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP,   0, 145N, 1054W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP,  12, 153N, 1079W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP,  24, 157N, 1110W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP,  36, 161N, 1142W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP,  48, 161N, 1174W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP,  60, 159N, 1203W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP,  72, 155N, 1230W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP,  84, 152N, 1254W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP,  96, 151N, 1276W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP, 108, 153N, 1296W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, SHIP, 120, 157N, 1316W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC,   0, 145N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC,  12, 153N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC,  24, 156N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC,  36, 164N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC,  48, 170N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC,  60, 172N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC,  72, 178N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC,  84, 179N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC,  96, 188N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC, 108, 182N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC, 120, 196N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC, 132, 185N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCC, 144, 205N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN,   0, 145N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN,  12, 152N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN,  24, 157N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN,  36, 161N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN,  48, 167N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN,  60, 172N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN,  72, 176N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN,  84, 179N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN,  96, 181N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN, 108, 182N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN, 120, 184N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN, 132, 185N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, TVCN, 144, 205N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, UKX2,   0, 145N, 1054W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, UKX2,  12, 153N, 1073W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, UKX2,  24, 165N, 1094W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, UKX2,  36, 175N, 1117W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, UKX2,  48, 181N, 1140W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, UKX2,  60, 190N, 1163W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, UKX2,  72, 201N, 1184W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, XTRP,   0, 145N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, XTRP,  12, 149N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071412, 03, XTRP,  24, 153N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
