AL, C4, 2010092006, 03, AP02, 138, 210N,  390W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 144, 213N,  394W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 150, 220N,  391W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 156, 227N,  391W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 162, 226N,  388W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 168, 231N,  390W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 174, 233N,  401W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 180, 241N,  392W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 186, 240N,  393W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 192, 245N,  396W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 198, 249N,  400W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 204, 257N,  405W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 210, 270N,  389W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 216, 290N,  377W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP02, 222, 301N,  371W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP03,   0, 167N,  328W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,   0, 162N,  313W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,   6, 166N,  319W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  12, 168N,  323W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  18, 165N,  326W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  24, 162N,  329W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  30, 163N,  330W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  36, 163N,  331W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  42, 163N,  334W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  48, 163N,  336W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  54, 163N,  343W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  60, 161N,  351W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  66, 167N,  363W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  72, 169N,  372W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  78, 170N,  389W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  84, 171N,  399W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  90, 172N,  411W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04,  96, 172N,  421W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 102, 178N,  431W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 108, 178N,  438W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 114, 178N,  444W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 120, 179N,  451W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 126, 179N,  459W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 132, 179N,  461W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 138, 179N,  468W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 144, 179N,  472W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 150, 180N,  477W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 156, 180N,  484W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 162, 181N,  490W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 168, 180N,  491W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 174, 184N,  500W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 180, 191N,  506W,  34, 1003, XX,  34, NEQ,  103,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 186, 196N,  514W,  34, 1009, XX,  34, NEQ,   81,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 192, 200N,  522W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 198, 202N,  532W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 204, 208N,  538W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 210, 206N,  549W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 216, 211N,  559W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 222, 210N,  566W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 228, 212N,  575W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 234, 211N,  582W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP04, 240, 210N,  594W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,   0, 166N,  314W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,   6, 171N,  316W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,  12, 172N,  319W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,  18, 169N,  323W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,  24, 169N,  327W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,  30, 170N,  326W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,  36, 170N,  330W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,  42, 175N,  330W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,  48, 174N,  331W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP05,  54, 184N,  338W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,   0, 168N,  313W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,   6, 173N,  315W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  12, 174N,  312W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  18, 181N,  306W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  24, 196N,  301W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  30, 203N,  300W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  36, 209N,  301W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  42, 209N,  302W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  48, 212N,  301W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  54, 210N,  305W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  60, 211N,  306W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  66, 209N,  306W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  72, 209N,  310W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  78, 211N,  312W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  84, 215N,  313W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  90, 217N,  314W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06,  96, 214N,  321W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06, 102, 216N,  322W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06, 108, 226N,  319W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP06, 114, 228N,  319W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,   0, 160N,  315W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,   6, 163N,  317W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  12, 164N,  316W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  18, 166N,  312W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  24, 169N,  310W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  30, 172N,  308W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  36, 187N,  309W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  42, 191N,  308W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  48, 194N,  307W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  54, 196N,  307W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  60, 199N,  312W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  66, 198N,  310W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  72, 197N,  321W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  78, 193N,  324W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  84, 194N,  331W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  90, 194N,  334W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07,  96, 188N,  335W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07, 102, 182N,  343W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07, 108, 183N,  348W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07, 114, 184N,  357W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07, 120, 178N,  359W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07, 126, 177N,  369W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP07, 132, 171N,  375W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,   0, 158N,  321W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,   6, 159N,  321W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  12, 161N,  320W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  18, 165N,  324W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  24, 167N,  327W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  30, 169N,  328W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  36, 171N,  329W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  42, 171N,  330W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  48, 171N,  329W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  54, 177N,  332W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  60, 180N,  340W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  66, 182N,  347W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  72, 188N,  353W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  78, 190N,  361W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  84, 195N,  370W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  90, 199N,  375W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08,  96, 201N,  381W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 102, 203N,  385W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 108, 207N,  385W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 114, 208N,  382W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 120, 210N,  385W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 126, 214N,  384W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 132, 218N,  382W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 138, 220N,  383W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 144, 226N,  385W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 150, 230N,  386W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 156, 229N,  391W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 162, 231N,  393W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 168, 231N,  401W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 174, 236N,  406W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 180, 239N,  410W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 186, 245N,  413W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 192, 249N,  416W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 198, 255N,  419W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 204, 264N,  420W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 210, 270N,  421W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 216, 280N,  415W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 222, 284N,  407W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 228, 295N,  399W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP08, 234, 299N,  395W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,   0, 154N,  329W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,   6, 155N,  328W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  12, 159N,  325W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  18, 158N,  323W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  24, 160N,  321W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  30, 160N,  320W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  36, 162N,  319W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  42, 171N,  311W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  48, 186N,  308W,  27, 1003, XX,  34, NEQ,    0,    0,    0,  265, 
AL, C4, 2010092006, 03, AP09,  54, 208N,  315W,  36, 1004, XX,  34, NEQ,    0,    0,    0,  120, 
AL, C4, 2010092006, 03, AP09,  60, 207N,  317W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   94, 
AL, C4, 2010092006, 03, AP09,  66, 200N,  317W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  72, 200N,  318W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  78, 209N,  320W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  84, 212N,  320W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  90, 217N,  319W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09,  96, 224N,  316W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09, 102, 232N,  312W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09, 108, 248N,  308W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09, 114, 261N,  304W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09, 120, 264N,  306W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP09, 126, 276N,  311W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,   0, 168N,  322W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,   6, 173N,  325W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  12, 177N,  322W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  18, 180N,  320W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  24, 184N,  322W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  30, 187N,  320W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  36, 202N,  314W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  42, 207N,  313W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  48, 209N,  317W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  54, 207N,  325W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  60, 205N,  332W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  66, 200N,  341W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  72, 199N,  350W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  78, 196N,  362W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  84, 195N,  375W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  90, 192N,  388W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10,  96, 196N,  399W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP10, 102, 190N,  411W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,   0, 164N,  320W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,   6, 166N,  323W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  12, 170N,  320W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  18, 174N,  319W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  24, 178N,  322W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  30, 180N,  320W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  36, 182N,  321W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  42, 189N,  320W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  48, 192N,  317W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  54, 201N,  319W,  28, 1004, XX,  34, NEQ,    0,    0,    0,  185, 
AL, C4, 2010092006, 03, AP11,  60, 209N,  322W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  66, 211N,  311W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  72, 219N,  311W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  78, 220N,  321W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  84, 221N,  331W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  90, 219N,  341W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11,  96, 219N,  351W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 102, 216N,  363W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 108, 211N,  377W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 114, 205N,  389W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 120, 209N,  393W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 126, 218N,  397W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 132, 218N,  404W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 138, 213N,  406W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 144, 219N,  410W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 150, 223N,  422W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 156, 232N,  430W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP11, 162, 229N,  428W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP12,   0, 162N,  320W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP12,   6, 165N,  322W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP12,  12, 170N,  321W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP12,  18, 171N,  319W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP12,  24, 172N,  321W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP12,  30, 174N,  321W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010092006, 03, AP12,  36, 180N,  318W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
