AL, B6, 2010082312, 01, CARQ, -24, 110N,  135W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, TVCN,  84, 194N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, TVCN,  96, 199N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, TVCN, 108, 204N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, TVCN, 120, 209N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, TVCN, 132, 214N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, UKXI,   0, 122N,  217W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, UKXI,  12, 130N,  256W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, UKXI,  24, 138N,  289W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, UKXI,  36, 145N,  319W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, UKXI,  48, 153N,  349W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, UKXI,  60, 159N,  379W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, UKXI,  72, 163N,  411W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP,   0, 122N,  217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP,  12, 126N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP,  24, 130N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP,  36, 134N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP,  48, 137N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP,  60, 141N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP,  72, 145N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP,  84, 149N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP,  96, 153N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP, 108, 157N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP, 120, 160N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP, 132, 164N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP, 144, 168N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP, 156, 172N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, XTRP, 168, 176N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082406, 03, ZGFS,   0, 107N,  225W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 01, CARQ, -24, 112N,  165W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, B6, 2010082412, 01, CARQ, -18, 114N,  173W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, B6, 2010082412, 01, CARQ, -12, 121N,  191W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 292,  19, 
AL, B6, 2010082412, 01, CARQ,  -6, 128N,  209W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, B6, 2010082412, 01, CARQ,   0, 135N,  230W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  125,  40,   0,   0,   L,   0,   X, 290,  20,     INVEST, M, 
AL, B6, 2010082412, 01, CARQ,   0, 135N,  230W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  125,  40,   0,   0,   L,   0,   X, 290,  20,     INVEST, M, 
AL, B6, 2010082412, 01, CARQ,   0, 135N,  230W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  125,  40,   0,   0,   L,   0,   X, 290,  20,     INVEST, M, 
AL, B6, 2010082412, 03,  CMC,   0, 125N,  233W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  CMC,   6, 123N,  241W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  CMC,  12, 130N,  257W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX,   0, 137N,  229W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX,  12, 139N,  269W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX,  24, 137N,  291W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX,  36, 140N,  319W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX,  48, 149N,  349W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX,  60, 160N,  380W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX,  72, 170N,  411W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX,  84, 179N,  441W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX,  96, 189N,  477W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX, 108, 190N,  499W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX, 120, 199N,  511W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX, 132, 210N,  520W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX, 144, 227N,  530W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  EMX, 156, 247N,  538W,  40, 1008, XX,  34, NEQ,   63,   64,    0,    0, 
AL, B6, 2010082412, 03,  EMX, 168, 272N,  538W,  44, 1007, XX,  34, NEQ,   80,   68,    0,    0, 
AL, B6, 2010082412, 03,  EMX, 180, 303N,  528W,  40, 1005, XX,  34, NEQ,    0,   75,    0,    0, 
AL, B6, 2010082412, 03,  EMX, 192, 329N,  500W,  40,  993, XX,  34, NEQ,   59,   90,   64,   53, 
AL, B6, 2010082412, 03,  EMX, 204, 341N,  460W,  46,  993, XX,  34, NEQ,    0,   83,   87,    0, 
AL, B6, 2010082412, 03,  EMX, 216, 343N,  419W,  60,  996, XX,  34, NEQ,    0,   79,   82,   73, 
AL, B6, 2010082412, 03,  EMX, 216, 343N,  419W,  60,  996, XX,  50, NEQ,    0,    0,   33,    0, 
AL, B6, 2010082412, 03,  EMX, 228, 342N,  390W,  51,  997, XX,  34, NEQ,    0,   63,   56,   78, 
AL, B6, 2010082412, 03,  EMX, 228, 342N,  390W,  51,  997, XX,  50, NEQ,    0,    0,   13,    0, 
AL, B6, 2010082412, 03,  EMX, 240, 342N,  373W,  52, 1002, XX,  34, NEQ,   63,   66,   52,   70, 
AL, B6, 2010082412, 03,  EMX, 240, 342N,  373W,  52, 1002, XX,  50, NEQ,    0,   25,    0,    0, 
AL, B6, 2010082412, 03,  NGX,   0, 123N,  238W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  NGX,  12, 126N,  263W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  NGX,  24, 128N,  292W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  NGX,  36, 127N,  323W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  NGX,  48, 134N,  352W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  NGX,  60, 141N,  377W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  NGX,  72, 148N,  403W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  NGX,  84, 156N,  431W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  UKX,   0, 128N,  241W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  UKX,  12, 130N,  275W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  UKX,  24, 138N,  306W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  UKX,  36, 148N,  337W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  UKX,  48, 149N,  367W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  UKX,  60, 157N,  400W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03,  UKX,  72, 163N,  428W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,   0, 118N,  232W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,   6, 128N,  245W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  12, 134N,  264W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  18, 138N,  280W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  24, 140N,  300W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  30, 147N,  318W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  36, 150N,  334W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  42, 154N,  352W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  48, 159N,  370W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  54, 160N,  389W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  60, 160N,  401W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  66, 162N,  415W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  72, 165N,  430W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  78, 169N,  444W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  84, 170N,  456W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  90, 171N,  470W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00,  96, 176N,  485W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 102, 179N,  498W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 108, 186N,  507W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 114, 189N,  517W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 120, 193N,  529W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 126, 203N,  534W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 132, 210N,  540W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 138, 212N,  548W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 144, 221N,  556W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 150, 237N,  561W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 156, 251N,  566W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 162, 262N,  569W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 168, 263N,  568W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 174, 278N,  567W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AC00, 180, 289N,  566W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI,   0, 135N,  230W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI,  12, 149N,  259W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI,  24, 161N,  291W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI,  36, 171N,  325W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI,  48, 181N,  357W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI,  60, 191N,  388W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI,  72, 201N,  417W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI,  84, 209N,  444W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI,  96, 218N,  467W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI, 108, 227N,  486W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI, 120, 240N,  501W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI, 132, 255N,  511W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI, 144, 272N,  516W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI, 156, 291N,  517W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMI, 168, 309N,  513W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,   0, 118N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,   6, 127N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  12, 131N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  18, 136N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  24, 142N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  30, 145N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  36, 149N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  42, 152N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  48, 156N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  54, 160N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  60, 162N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  66, 165N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  72, 167N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  78, 170N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  84, 172N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  90, 174N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN,  96, 179N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 102, 182N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 108, 185N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 114, 189N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 120, 194N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 126, 200N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 132, 205N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 138, 210N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 144, 220N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 150, 231N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 156, 239N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 162, 249N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 168, 260N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 174, 274N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 180, 285N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 186, 288N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 192, 299N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 198, 308N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 204, 312N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 210, 330N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 216, 336N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 222, 348N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AEMN, 228, 354N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,   0, 119N,  231W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,   6, 129N,  246W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  12, 135N,  269W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  18, 139N,  283W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  24, 146N,  303W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  30, 146N,  322W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  36, 148N,  339W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  42, 149N,  355W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  48, 150N,  370W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  54, 154N,  387W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  60, 159N,  401W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  66, 162N,  416W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  72, 164N,  432W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  78, 168N,  447W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  84, 170N,  460W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  90, 172N,  473W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01,  96, 174N,  487W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 102, 179N,  499W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 108, 180N,  510W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 114, 181N,  521W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 120, 190N,  531W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 126, 196N,  541W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 132, 198N,  550W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 138, 200N,  554W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 144, 206N,  565W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 150, 213N,  571W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 156, 222N,  576W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 162, 228N,  583W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 168, 237N,  591W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 174, 251N,  597W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 180, 267N,  595W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 186, 275N,  591W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 192, 287N,  586W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 198, 308N,  567W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP01, 204, 321N,  541W,  27,  984, XX,  34, NEQ,    0,    0,    0,  343, 
AL, B6, 2010082412, 03, AP02,   0, 116N,  234W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,   0, 117N,  234W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,   6, 127N,  250W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  12, 130N,  270W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  18, 139N,  283W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  24, 142N,  301W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  30, 148N,  320W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  36, 149N,  336W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  42, 150N,  351W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  48, 153N,  368W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  54, 158N,  380W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  60, 162N,  393W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  66, 169N,  409W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  72, 171N,  427W,  36, 1009, XX,  34, NEQ,  147,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  78, 175N,  442W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  84, 177N,  454W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  90, 179N,  470W,  34, 1006, XX,  34, NEQ,  133,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03,  96, 181N,  484W,  37, 1007, XX,  34, NEQ,  144,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03, 102, 187N,  498W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03, 108, 189N,  509W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03, 114, 190N,  520W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03, 120, 198N,  528W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03, 126, 205N,  534W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03, 132, 210N,  541W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03, 138, 217N,  545W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082412, 03, AP03, 144, 226N,  551W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
