AL, E1, 2010102906, 03, HWRF,  12, 102N,  559W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, HWRF,  18, 112N,  584W,  36, 1004, XX,  34, NEQ,  200,    0,    0,    0, 
AL, E1, 2010102906, 03, HWRF,  24, 120N,  595W,  39, 1001, XX,  34, NEQ,  135,    0,    0,    0, 
AL, E1, 2010102906, 03, HWRF,  30, 124N,  608W,  36, 1002, XX,  34, NEQ,  142,  125,    0,  112, 
AL, E1, 2010102906, 03, HWRF,  36, 129N,  611W,  45,  998, XX,  34, NEQ,   99,   89,    0,   99, 
AL, E1, 2010102906, 03, HWRF,  42, 137N,  618W,  44,  995, XX,  34, NEQ,  112,  123,    0,   79, 
AL, E1, 2010102906, 03, HWRF,  48, 144N,  626W,  56,  988, XX,  34, NEQ,  130,  111,   54,  111, 
AL, E1, 2010102906, 03, HWRF,  48, 144N,  626W,  56,  988, XX,  50, NEQ,   69,   53,    0,    0, 
AL, E1, 2010102906, 03, HWRF,  54, 150N,  635W,  65,  982, XX,  34, NEQ,  128,  136,   59,  112, 
AL, E1, 2010102906, 03, HWRF,  54, 150N,  635W,  65,  982, XX,  50, NEQ,   64,   43,   35,   50, 
AL, E1, 2010102906, 03, HWRF,  54, 150N,  635W,  65,  982, XX,  64, NEQ,   28,    0,    0,    0, 
AL, E1, 2010102906, 03, HWRF,  60, 157N,  641W,  76,  973, XX,  34, NEQ,  129,  130,   64,  112, 
AL, E1, 2010102906, 03, HWRF,  60, 157N,  641W,  76,  973, XX,  50, NEQ,   58,   49,   22,   51, 
AL, E1, 2010102906, 03, HWRF,  60, 157N,  641W,  76,  973, XX,  64, NEQ,   35,   35,    0,   34, 
AL, E1, 2010102906, 03, HWRF,  66, 162N,  646W,  73,  974, XX,  34, NEQ,  138,  127,   69,  118, 
AL, E1, 2010102906, 03, HWRF,  66, 162N,  646W,  73,  974, XX,  50, NEQ,   62,   52,   35,   58, 
AL, E1, 2010102906, 03, HWRF,  66, 162N,  646W,  73,  974, XX,  64, NEQ,   38,   31,    0,   34, 
AL, E1, 2010102906, 03, HWRF,  72, 166N,  653W,  77,  965, XX,  34, NEQ,  144,  137,   87,  138, 
AL, E1, 2010102906, 03, HWRF,  72, 166N,  653W,  77,  965, XX,  50, NEQ,   71,   53,   43,   60, 
AL, E1, 2010102906, 03, HWRF,  72, 166N,  653W,  77,  965, XX,  64, NEQ,   38,   35,    0,   35, 
AL, E1, 2010102906, 03, HWRF,  78, 168N,  658W,  84,  961, XX,  34, NEQ,  150,  129,   98,  143, 
AL, E1, 2010102906, 03, HWRF,  78, 168N,  658W,  84,  961, XX,  50, NEQ,   76,   63,   46,   65, 
AL, E1, 2010102906, 03, HWRF,  78, 168N,  658W,  84,  961, XX,  64, NEQ,   44,   37,   30,   37, 
AL, E1, 2010102906, 03, HWRF,  84, 170N,  662W,  89,  953, XX,  34, NEQ,  145,  128,   82,  149, 
AL, E1, 2010102906, 03, HWRF,  84, 170N,  662W,  89,  953, XX,  50, NEQ,   72,   52,   51,   57, 
AL, E1, 2010102906, 03, HWRF,  84, 170N,  662W,  89,  953, XX,  64, NEQ,   42,   39,   37,   45, 
AL, E1, 2010102906, 03, HWRF,  90, 169N,  663W,  92,  949, XX,  34, NEQ,  152,  116,   92,  148, 
AL, E1, 2010102906, 03, HWRF,  90, 169N,  663W,  92,  949, XX,  50, NEQ,   66,   56,   53,   59, 
AL, E1, 2010102906, 03, HWRF,  90, 169N,  663W,  92,  949, XX,  64, NEQ,   43,   38,   38,   41, 
AL, E1, 2010102906, 03, HWRF,  96, 168N,  666W,  92,  944, XX,  34, NEQ,  154,  132,  116,  154, 
AL, E1, 2010102906, 03, HWRF,  96, 168N,  666W,  92,  944, XX,  50, NEQ,   73,   64,   58,   65, 
AL, E1, 2010102906, 03, HWRF,  96, 168N,  666W,  92,  944, XX,  64, NEQ,   44,   42,   41,   45, 
AL, E1, 2010102906, 03, HWRF, 102, 166N,  667W,  91,  945, XX,  34, NEQ,  145,  162,  110,  143, 
AL, E1, 2010102906, 03, HWRF, 102, 166N,  667W,  91,  945, XX,  50, NEQ,   78,   89,   64,   68, 
AL, E1, 2010102906, 03, HWRF, 102, 166N,  667W,  91,  945, XX,  64, NEQ,   46,   37,   40,   49, 
AL, E1, 2010102906, 03, HWRF, 108, 164N,  665W,  91,  936, XX,  34, NEQ,  131,  127,  114,  143, 
AL, E1, 2010102906, 03, HWRF, 108, 164N,  665W,  91,  936, XX,  50, NEQ,   66,   63,   59,   64, 
AL, E1, 2010102906, 03, HWRF, 108, 164N,  665W,  91,  936, XX,  64, NEQ,   38,   45,   32,   44, 
AL, E1, 2010102906, 03, HWRF, 114, 163N,  660W,  80,  945, XX,  34, NEQ,  127,  123,  117,  109, 
AL, E1, 2010102906, 03, HWRF, 114, 163N,  660W,  80,  945, XX,  50, NEQ,   69,   59,   54,   68, 
AL, E1, 2010102906, 03, HWRF, 114, 163N,  660W,  80,  945, XX,  64, NEQ,   40,   39,   42,   46, 
AL, E1, 2010102906, 03, HWRF, 120, 164N,  655W,  94,  940, XX,  34, NEQ,  133,  144,  104,  111, 
AL, E1, 2010102906, 03, HWRF, 120, 164N,  655W,  94,  940, XX,  50, NEQ,   70,   66,   64,   72, 
AL, E1, 2010102906, 03, HWRF, 120, 164N,  655W,  94,  940, XX,  64, NEQ,   47,   43,   43,   49, 
AL, E1, 2010102906, 03, HWRF, 126, 167N,  650W,  86,  943, XX,  34, NEQ,  146,  155,  135,  135, 
AL, E1, 2010102906, 03, HWRF, 126, 167N,  650W,  86,  943, XX,  50, NEQ,   81,   64,   64,   69, 
AL, E1, 2010102906, 03, HWRF, 126, 167N,  650W,  86,  943, XX,  64, NEQ,   41,   43,   40,   45, 
AL, E1, 2010102906, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN,  96,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN, 108,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, IVCN, 120,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR,   0,  87N,  536W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR,  12, 100N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR,  24, 113N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR,  36, 123N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR,  48, 141N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR,  60, 149N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR,  72, 159N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR,  84, 165N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR,  96, 166N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR, 108, 167N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LBAR, 120, 164N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM,   0,  87N,  536W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM,  12,  97N,  564W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM,  24, 104N,  586W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM,  36, 110N,  607W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM,  48, 115N,  627W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM,  60, 119N,  649W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM,  72, 123N,  672W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM,  84, 128N,  696W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM,  96, 131N,  717W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM, 108, 136N,  735W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, LGEM, 120, 143N,  749W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPI,   0,  87N,  536W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPI,  12, 105N,  566W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPI,  24, 118N,  592W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPI,  36, 128N,  612W,  38,    0,   ,  34, NEQ,   25,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPI,  48, 136N,  633W,  40,    0,   ,  34, NEQ,   34,    0,    0,    7, 
AL, E1, 2010102906, 03, NGPI,  60, 145N,  654W,  42,    0,   ,  34, NEQ,   94,    0,    0,   47, 
AL, E1, 2010102906, 03, NGPI,  72, 153N,  673W,  43,    0,   ,  34, NEQ,   99,    0,    0,   34, 
AL, E1, 2010102906, 03, NGPI,  84, 160N,  687W,  45,    0,   ,  34, NEQ,   94,    0,    0,   49, 
AL, E1, 2010102906, 03, NGPI,  96, 163N,  696W,  46,    0,   ,  34, NEQ,   77,   20,    0,   76, 
AL, E1, 2010102906, 03, NGPI, 108, 171N,  703W,  45,    0,   ,  34, NEQ,   63,   36,    0,   33, 
AL, E1, 2010102906, 03, NGPI, 120, 182N,  711W,  43,    0,   ,  34, NEQ,  102,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPI, 132, 195N,  720W,  40,    0,   ,  34, NEQ,  194,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,   0,  93N,  551W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,   6, 104N,  569W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  12, 112N,  585W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  18, 116N,  597W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  24, 123N,  611W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  30, 128N,  624W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  36, 133N,  632W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  42, 137N,  642W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  48, 141N,  655W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  54, 147N,  668W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  60, 151N,  679W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  66, 154N,  689W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  72, 158N,  703W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  78, 161N,  713W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  84, 164N,  719W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  90, 166N,  723W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS,  96, 169N,  729W,  34, 1007, XX,  34, NEQ,   85,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS, 102, 173N,  736W,  38, 1008, XX,  34, NEQ,   51,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS, 108, 179N,  744W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS, 114, 184N,  746W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS, 120, 190N,  751W,  36, 1005, XX,  34, NEQ,   72,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS, 126, 199N,  755W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS, 132, 208N,  755W,  38, 1003, XX,  34, NEQ,   71,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS, 138, 209N,  745W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGPS, 144, 214N,  744W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   53, 
AL, E1, 2010102906, 03, NGXI,   0,  87N,  536W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGXI,  12, 104N,  566W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGXI,  24, 118N,  592W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGXI,  36, 129N,  613W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGXI,  48, 136N,  634W,  40,    0,   ,  34, NEQ,    6,    0,    0,    0, 
AL, E1, 2010102906, 03, NGXI,  60, 145N,  656W,  43,    0,   ,  34, NEQ,   54,    0,    0,    0, 
AL, E1, 2010102906, 03, NGXI,  72, 154N,  674W,  43,    0,   ,  34, NEQ,   54,    0,    0,    0, 
AL, E1, 2010102906, 03, NGXI,  84, 162N,  688W,  43,    0,   ,  34, NEQ,    6,    6,    0,    0, 
AL, E1, 2010102906, 03, NGXI,  96, 170N,  702W,  46,    0,   ,  34, NEQ,    0,   53,    0,    0, 
AL, E1, 2010102906, 03, NGXI, 108, 179N,  712W,  41,    0,   ,  34, NEQ,    0,   53,    0,    0, 
AL, E1, 2010102906, 03, NGXI, 120, 185N,  718W,  37,    0,   ,  34, NEQ,    0,    6,    0,    0, 
AL, E1, 2010102906, 03, NGXI, 132, 194N,  725W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, NGXI, 144, 205N,  732W,  48,    0,   ,  34, NEQ,    0,   34,    0,    0, 
AL, E1, 2010102906, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHF5, 120,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP,   0,  87N,  536W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP,  12,  97N,  564W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP,  24, 104N,  586W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP,  36, 110N,  607W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP,  48, 115N,  627W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP,  60, 119N,  649W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP,  72, 123N,  672W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP,  84, 128N,  696W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP,  96, 131N,  717W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP, 108, 136N,  735W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, SHIP, 120, 143N,  749W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC,   0,  87N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC,  12,  99N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC,  24, 109N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC,  36, 119N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC,  48, 128N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC,  60, 142N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC,  72, 143N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC,  84, 150N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC,  96, 160N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC, 108, 165N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC, 120, 162N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCC, 132, 172N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN,   0,  87N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN,  12, 100N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN,  24, 111N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN,  36, 121N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN,  48, 131N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN,  60, 142N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN,  72, 148N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN,  84, 150N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN,  96, 163N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN, 108, 165N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN, 120, 168N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, TVCN, 132, 172N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, UKXI,   0,  87N,  536W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, UKXI,  12,  98N,  564W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, UKXI,  24, 108N,  588W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, UKXI,  36, 117N,  612W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, UKXI,  48, 125N,  637W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, UKXI,  60, 134N,  665W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, UKXI,  72, 144N,  694W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP,   0,  87N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP,  12,  97N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP,  24, 108N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP,  36, 118N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP,  48, 128N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP,  60, 138N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP,  72, 149N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP,  84, 159N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP,  96, 169N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP, 108, 179N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP, 120, 190N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP, 132, 200N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP, 144, 210N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP, 156, 220N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, XTRP, 168, 231N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, E1, 2010102906, 03, ZGFS,   0,  69N,  543W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 01, CARQ, -24,  72N,  486W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, E1, 2010102912, 01, CARQ, -18,  77N,  504W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, E1, 2010102912, 01, CARQ, -12,  83N,  522W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,  18, 
AL, E1, 2010102912, 01, CARQ,  -6,  90N,  538W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, E1, 2010102912, 01, CARQ,   0,  97N,  554W,  30, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1009,  250,  90,   0,   0,   L,   0,   X, 290,  18,     INVEST, M, 
AL, E1, 2010102912, 01, CARQ,   0,  97N,  554W,  30, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1009,  250,  90,   0,   0,   L,   0,   X, 290,  18,     INVEST, M, 
AL, E1, 2010102912, 01, CARQ,   0,  97N,  554W,  30, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1009,  250,  90,   0,   0,   L,   0,   X, 290,  18,     INVEST, M, 
AL, E1, 2010102912, 03, AEMI,   0,  97N,  554W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AEMI,  12, 104N,  580W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AVNI,   0,  97N,  554W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AVNI,  12, 105N,  577W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AVNI,  24, 125N,  601W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AVNI,  36, 139N,  629W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AVNI,  48, 146N,  654W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AVNI,  60, 152N,  674W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AVNI,  72, 159N,  695W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AVNI,  84, 165N,  717W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, E1, 2010102912, 03, AVNI,  96, 169N,  735W,  46,    0,   ,  34, NEQ,   21,    1,    0,   23, 
AL, E1, 2010102912, 03, AVNI, 108, 175N,  744W,  54,    0,   ,  34, NEQ,   66,   24,   22,   62, 
AL, E1, 2010102912, 03, AVNI, 108, 175N,  744W,  54,    0,   ,  50, NEQ,    5,    5,    4,    4, 
AL, E1, 2010102912, 03, AVNI, 120, 182N,  745W,  68,    0,   ,  34, NEQ,   91,   67,   62,   78, 
