EP, A0, 2010052906, 03, AP18,  96, 191N,  906W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP18, 102, 198N,  910W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,   0, 129N,  941W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,   6, 130N,  940W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  12, 131N,  939W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  18, 133N,  936W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  24, 132N,  932W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  30, 131N,  931W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  36, 134N,  933W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  42, 139N,  932W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  48, 142N,  935W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  54, 149N,  935W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  60, 159N,  926W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  66, 170N,  920W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  72, 173N,  919W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  78, 180N,  919W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  84, 183N,  921W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  90, 185N,  922W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19,  96, 189N,  924W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP19, 102, 195N,  925W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,   0, 124N,  943W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,   6, 127N,  939W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,  12, 131N,  938W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,  18, 131N,  932W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,  24, 130N,  930W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,  30, 130N,  930W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,  36, 131N,  930W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,  42, 138N,  930W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,  48, 140N,  930W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,  54, 145N,  931W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AP20,  60, 148N,  929W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNI,   0, 128N,  938W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNI,  12, 130N,  934W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNI,  24, 131N,  930W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNI,  36, 132N,  928W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNI,  48, 136N,  926W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNI,  60, 142N,  927W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNI,  72, 147N,  927W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNI,  84, 151N,  926W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,   0, 130N,  942W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,   6, 136N,  941W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,  12, 135N,  941W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,  18, 133N,  937W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,  24, 132N,  934W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,  30, 131N,  932W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,  36, 132N,  931W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,  42, 136N,  929W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,  48, 138N,  928W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,  54, 141N,  929W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, AVNO,  60, 146N,  929W,  34, 1011, XX,  34, NEQ,    0,   41,    0,    0, 
EP, A0, 2010052906, 03, BAMD,  12, 135N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD,  24, 143N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD,  36, 153N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD,  48, 166N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD,  60, 181N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD,  72, 194N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD,  84, 204N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD,  96, 214N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD, 108, 223N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD, 120, 229N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD, 132, 231N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD, 144, 229N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD, 156, 220N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMD, 168, 206N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM,  12, 136N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM,  24, 145N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM,  36, 155N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM,  48, 168N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM,  60, 182N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM,  72, 196N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM,  84, 204N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM,  96, 210N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM, 108, 217N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM, 120, 227N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM, 132, 240N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM, 144, 255N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM, 156, 267N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMM, 168, 270N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS,  12, 134N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS,  24, 140N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS,  36, 147N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS,  48, 156N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS,  60, 164N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS,  72, 170N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS,  84, 172N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS,  96, 168N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS, 108, 165N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS, 120, 163N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS, 132, 163N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS, 144, 159N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS, 156, 152N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, BAMS, 168, 142N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLIP,  12, 130N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLIP,  24, 133N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLIP,  36, 139N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLIP,  48, 141N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLIP,  60, 145N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLIP,  72, 151N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5,  12, 131N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5,  24, 136N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5,  36, 142N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5,  48, 148N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5,  60, 155N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5,  72, 160N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5,  84, 164N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5,  96, 168N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5, 108, 172N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, CLP5, 120, 175N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DRCL,   0, 128N,  938W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DRCL,  12, 130N,  930W,  40,    0, DB,  34, NEQ,   32,   43,   36,    0, 
EP, A0, 2010052906, 03, DRCL,  24, 133N,  922W,  50,    0, DB,  34, NEQ,   54,   67,   56,   45, 
EP, A0, 2010052906, 03, DRCL,  24, 133N,  922W,  50,    0, DB,  50, NEQ,    0,   30,    0,    0, 
EP, A0, 2010052906, 03, DRCL,  36, 137N,  916W,  50,    0, DB,  34, NEQ,   56,   66,   53,   45, 
EP, A0, 2010052906, 03, DRCL,  36, 137N,  916W,  50,    0, DB,  50, NEQ,    0,   30,    0,    0, 
EP, A0, 2010052906, 03, DRCL,  48, 144N,  910W,  35,    0, DB,  34, NEQ,   30,   32,    0,    0, 
EP, A0, 2010052906, 03, DRCL,  72, 149N,  912W,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP,   0, 128N,  938W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP,  12, 129N,  929W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP,  24, 132N,  921W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP,  36, 135N,  917W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP,  48, 136N,  912W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP,  60, 139N,  910W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP,  72, 143N,  909W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP,  84, 147N,  910W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP,  96, 152N,  914W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP, 108, 157N,  919W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, DSHP, 120, 160N,  927W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, EMXI,   0, 128N,  938W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, EMXI,  12, 133N,  934W,  34,    0,   ,  34, NEQ,    2,   27,    0,    0, 
EP, A0, 2010052906, 03, EMXI,  24, 138N,  931W,  35,    0,   ,  34, NEQ,   16,   12,    0,    0, 
EP, A0, 2010052906, 03, EMXI,  36, 146N,  928W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, EMXI,  48, 154N,  916W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, EMXI,  60, 161N,  903W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, EMXI,  72, 167N,  888W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDI,   0, 128N,  938W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDI,  12, 131N,  926W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDI,  24, 135N,  922W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDI,  36, 135N,  926W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDI,  48, 136N,  929W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDI,  60, 139N,  935W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDI,  72, 148N,  947W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDI,  84, 150N,  951W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDI,  96, 147N,  946W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,   0, 130N,  939W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,   6, 130N,  930W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  12, 132N,  925W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  18, 132N,  919W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  24, 136N,  914W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  30, 137N,  914W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  36, 138N,  919W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  42, 136N,  920W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  48, 139N,  927W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  54, 139N,  926W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  60, 139N,  928W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  66, 138N,  932W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  72, 139N,  933W,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDL,  78, 139N,  933W,  29, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,   0, 126N,  937W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,   6, 130N,  928W,  37, 1006, XX,  34, NEQ,   44,   70,   71,   33, 
EP, A0, 2010052906, 03, GFDT,  12, 131N,  922W,  34, 1004, XX,  34, NEQ,    0,   73,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  18, 131N,  916W,  37, 1004, XX,  34, NEQ,    0,   69,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  24, 140N,  906W,  38, 1005, XX,  34, NEQ,    0,  187,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  30, 150N,  898W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  36, 157N,  894W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  42, 161N,  892W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  48, 170N,  893W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  54, 176N,  887W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  60, 184N,  886W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  66, 188N,  886W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  72, 192N,  883W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  78, 202N,  883W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  84, 209N,  883W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  90, 212N,  885W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT,  96, 217N,  890W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT, 102, 225N,  894W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT, 108, 232N,  894W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFDT, 114, 234N,  895W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI,   0, 128N,  938W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI,  12, 133N,  923W,  35,    0,   ,  34, NEQ,    0,   40,    6,    6, 
EP, A0, 2010052906, 03, GFTI,  24, 145N,  909W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI,  36, 162N,  900W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI,  48, 175N,  897W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI,  60, 190N,  894W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI,  72, 201N,  901W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI,  84, 210N,  908W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI,  96, 222N,  913W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI, 108, 237N,  915W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GFTI, 120, 256N,  912W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GHMI,   0, 128N,  938W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GHMI,  12, 131N,  926W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GHMI,  24, 135N,  922W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GHMI,  36, 135N,  926W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GHMI,  48, 136N,  929W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GHMI,  60, 139N,  935W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GHMI,  72, 148N,  947W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GHMI,  84, 150N,  951W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, GHMI,  96, 147N,  946W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, HWFI,   0, 128N,  938W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, HWFI,  12, 121N,  931W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, HWFI,  24, 114N,  916W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, HWFI,  36, 123N,  902W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, HWFI,  48, 148N,  889W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, HWRF,   0, 128N,  937W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, HWRF,   6, 134N,  931W,  66,  994, XX,  34, NEQ,   70,   88,   74,   79, 
EP, A0, 2010052906, 03, HWRF,   6, 134N,  931W,  66,  994, XX,  50, NEQ,    0,   56,   40,    0, 
EP, A0, 2010052906, 03, HWRF,   6, 134N,  931W,  66,  994, XX,  64, NEQ,    0,   49,    0,    0, 
EP, A0, 2010052906, 03, HWRF,  12, 135N,  925W,  58,  993, XX,  34, NEQ,   49,   59,   77,   51, 
EP, A0, 2010052906, 03, HWRF,  12, 135N,  925W,  58,  993, XX,  50, NEQ,    0,   35,   45,    0, 
EP, A0, 2010052906, 03, HWRF,  18, 134N,  915W,  49,  999, XX,  34, NEQ,    0,   45,   46,    0, 
EP, A0, 2010052906, 03, HWRF,  24, 133N,  907W,  38, 1002, XX,  34, NEQ,    0,   23,   23,    0, 
EP, A0, 2010052906, 03, HWRF,  30, 135N,  899W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, ICON,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, ICON,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, ICON,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052906, 03, LBAR,   0, 128N,  938W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
