AL, 05, 2010080812, 01, CARQ, -24, 324N,  779W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  42, 309N,  887W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  48, 312N,  883W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  54, 319N,  879W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  60, 321N,  879W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  66, 324N,  875W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  72, 329N,  873W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  78, 331N,  869W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  84, 329N,  867W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  90, 330N,  865W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12,  96, 330N,  859W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 102, 329N,  856W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 108, 324N,  856W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 114, 323N,  857W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 120, 324N,  855W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 126, 318N,  855W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 132, 310N,  858W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 138, 312N,  856W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 144, 315N,  853W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 150, 318N,  850W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 156, 320N,  851W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 162, 330N,  849W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 168, 337N,  844W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 174, 339N,  837W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 180, 344N,  836W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 186, 358N,  825W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 192, 364N,  814W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 198, 370N,  801W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 204, 371N,  793W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 210, 379N,  769W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 216, 380N,  758W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 222, 380N,  754W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 228, 378N,  755W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 234, 377N,  744W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP12, 240, 375N,  741W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,   0, 277N,  873W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,   6, 282N,  878W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  12, 288N,  881W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  18, 294N,  885W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  24, 300N,  885W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  30, 302N,  887W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  36, 306N,  891W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  42, 311N,  890W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  48, 314N,  887W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  54, 320N,  882W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  60, 324N,  880W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  66, 329N,  876W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  72, 331N,  871W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  78, 331N,  869W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  84, 332N,  870W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  90, 332N,  869W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13,  96, 331N,  868W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 102, 332N,  866W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 108, 327N,  866W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 114, 323N,  864W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 120, 322N,  860W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 126, 320N,  858W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 132, 314N,  862W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 138, 312N,  862W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 144, 309N,  865W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 150, 311N,  863W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 156, 309N,  866W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 162, 312N,  863W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 168, 313N,  859W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 174, 320N,  856W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 180, 321N,  856W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 186, 329N,  858W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 192, 331N,  858W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 198, 336N,  859W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 204, 339N,  860W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP13, 210, 341N,  855W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,   0, 278N,  870W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,   6, 281N,  876W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  12, 286N,  879W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  18, 290N,  888W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  24, 299N,  881W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  30, 299N,  880W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  36, 300N,  885W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  42, 307N,  884W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  48, 311N,  879W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  54, 317N,  871W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  60, 319N,  871W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  66, 324N,  872W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  72, 331N,  869W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  78, 332N,  861W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  84, 336N,  864W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  90, 340N,  861W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14,  96, 341N,  860W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14, 102, 342N,  857W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14, 108, 344N,  855W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14, 114, 344N,  853W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14, 120, 341N,  851W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14, 126, 338N,  848W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14, 132, 331N,  848W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14, 138, 330N,  849W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14, 144, 332N,  848W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP14, 150, 329N,  845W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,   0, 276N,  872W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,   6, 280N,  876W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  12, 283N,  882W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  18, 289N,  885W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  24, 295N,  886W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  30, 296N,  885W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  36, 299N,  890W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  42, 305N,  888W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  48, 310N,  881W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  54, 313N,  877W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  60, 315N,  877W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  66, 320N,  873W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  72, 322N,  871W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  78, 323N,  865W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  84, 323N,  866W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  90, 324N,  863W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15,  96, 324N,  863W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 102, 325N,  869W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 108, 319N,  872W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 114, 319N,  878W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 120, 319N,  879W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 126, 320N,  878W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 132, 320N,  877W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 138, 320N,  878W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 144, 327N,  876W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 150, 333N,  868W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 156, 339N,  865W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 162, 345N,  856W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 168, 349N,  851W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 174, 347N,  842W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 180, 342N,  846W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 186, 345N,  853W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 192, 335N,  869W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP15, 198, 332N,  892W,   4, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,   0, 275N,  872W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,   6, 280N,  882W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  12, 289N,  888W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  18, 299N,  890W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  24, 304N,  889W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  30, 306N,  886W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  36, 309N,  890W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  42, 314N,  889W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  48, 320N,  878W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  54, 321N,  870W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  60, 321N,  868W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  66, 324N,  865W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  72, 328N,  858W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  78, 321N,  853W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  84, 319N,  857W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  90, 320N,  856W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16,  96, 320N,  857W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16, 102, 320N,  854W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16, 108, 319N,  858W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16, 114, 324N,  862W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16, 120, 329N,  863W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16, 126, 326N,  863W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP16, 132, 328N,  866W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,   0, 277N,  872W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,   6, 283N,  876W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  12, 288N,  877W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  18, 292N,  880W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  24, 300N,  879W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  30, 300N,  876W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  36, 300N,  881W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  42, 306N,  883W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  48, 312N,  876W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  54, 317N,  870W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  60, 319N,  870W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  66, 321N,  869W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  72, 322N,  867W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  78, 326N,  862W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  84, 323N,  858W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  90, 327N,  856W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17,  96, 329N,  848W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP17, 102, 331N,  840W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,   0, 277N,  872W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,   6, 282N,  875W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  12, 289N,  879W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  18, 293N,  884W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  24, 299N,  884W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  30, 299N,  882W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  36, 300N,  886W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  42, 307N,  885W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  48, 312N,  882W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  54, 318N,  878W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  60, 320N,  879W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  66, 321N,  879W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  72, 328N,  874W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  78, 331N,  869W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  84, 332N,  868W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  90, 338N,  862W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18,  96, 339N,  856W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18, 102, 339N,  851W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18, 108, 337N,  851W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP18, 114, 340N,  857W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,   0, 276N,  871W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,   6, 281N,  883W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  12, 289N,  883W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  18, 298N,  889W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  24, 304N,  888W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  30, 306N,  888W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  36, 309N,  892W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  42, 318N,  889W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  48, 322N,  880W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  54, 323N,  874W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  60, 328N,  873W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  66, 330N,  867W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  72, 332N,  864W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  78, 333N,  854W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  84, 331N,  856W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  90, 332N,  855W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19,  96, 330N,  855W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 102, 328N,  850W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 108, 323N,  850W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 114, 323N,  851W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 120, 320N,  849W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 126, 317N,  850W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 132, 315N,  854W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 138, 318N,  861W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 144, 321N,  864W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 150, 322N,  864W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 156, 323N,  866W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 162, 334N,  869W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 168, 347N,  859W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 174, 351N,  849W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 180, 360N,  842W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 186, 372N,  820W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081118, 03, AP19, 192, 380N,  801W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
