AL, F3, 2010111006, 03, HWFI,  12, 189N,  667W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, HWFI,  24, 220N,  634W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, HWFI,  36, 251N,  590W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, HWFI,  48, 273N,  550W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, HWFI,  60, 316N,  514W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, HWFI,  72, 355N,  498W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, HWFI,  84, 374N,  486W,  36,    0,   ,  34, NEQ,  118,    0,   37,   57, 
AL, F3, 2010111006, 03, HWFI,  96, 387N,  480W,  39,    0,   ,  34, NEQ,  208,    0,   57,   97, 
AL, F3, 2010111006, 03, HWFI, 108, 398N,  490W,  41,    0,   ,  34, NEQ,  200,    0,   69,  120, 
AL, F3, 2010111006, 03, HWFI, 120, 402N,  511W,  38,    0,   ,  34, NEQ,  130,    0,  100,  137, 
AL, F3, 2010111006, 03, HWFI, 132, 400N,  544W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, ICON,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, ICON,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, ICON,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, IVCN,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LBAR,   0, 169N,  677W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LBAR,  12, 189N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LBAR,  24, 212N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LBAR,  36, 237N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LBAR,  48, 280N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LBAR,  60, 331N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LBAR,  72, 361N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM,   0, 169N,  677W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM,  12, 184N,  670W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM,  24, 198N,  650W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM,  36, 207N,  615W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM,  48, 217N,  570W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM,  60, 237N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM,  72, 264N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM,  84, 289N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM,  96, 308N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM, 108, 321N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, LGEM, 120, 330N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, NAMI,   0, 169N,  677W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, NGPI,   0, 169N,  677W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, NGPI,  12, 172N,  689W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHFR,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP,   0, 169N,  677W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP,  12, 184N,  670W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP,  24, 198N,  650W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP,  36, 207N,  615W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP,  48, 217N,  570W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP,  60, 237N,  524W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP,  72, 264N,  480W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP,  84, 289N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP,  96, 308N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP, 108, 321N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, SHIP, 120, 330N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCC,   0, 169N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCC,  12, 183N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCC,  24, 212N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCC,  36, 233N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCC,  48, 248N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCC,  60, 285N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCC,  72, 318N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCC,  84, 348N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCC,  96, 339N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCN,   0, 169N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCN,  12, 184N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCN,  24, 213N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCN,  36, 235N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCN,  48, 252N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCN,  60, 285N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCN,  72, 323N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCN,  84, 348N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, TVCN,  96, 368N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP,   0, 169N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP,  12, 188N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP,  24, 207N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP,  36, 226N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP,  48, 245N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP,  60, 264N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP,  72, 283N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP,  84, 303N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP,  96, 322N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP, 108, 341N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP, 120, 360N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP, 132, 379N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP, 144, 398N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP, 156, 417N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, XTRP, 168, 436N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
