AL, B5, 2010082006, 01, CARQ, -24, 110N,  224W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, SHIP, 120, 224N,  533W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC,   0, 112N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC,  12, 119N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC,  24, 126N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC,  36, 131N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC,  48, 137N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC,  60, 149N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC,  72, 155N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC,  84, 174N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC,  96, 190N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC, 108, 211N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC, 120, 221N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC, 132, 242N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCC, 144, 238N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN,   0, 112N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN,  12, 120N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN,  24, 127N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN,  36, 134N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN,  48, 141N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN,  60, 149N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN,  72, 160N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN,  84, 174N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN,  96, 192N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN, 108, 211N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN, 120, 227N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN, 132, 242N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, TVCN, 144, 238N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP,   0, 112N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP,  12, 113N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP,  24, 114N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP,  36, 115N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP,  48, 116N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP,  60, 117N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP,  72, 118N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP,  84, 119N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP,  96, 120N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP, 108, 121N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP, 120, 122N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP, 132, 123N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP, 144, 124N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP, 156, 125N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, XTRP, 168, 126N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082106, 03, ZGFS,   0, 117N,  289W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 01, CARQ, -24, 110N,  260W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B5, 2010082112, 01, CARQ, -18, 104N,  290W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B5, 2010082112, 01, CARQ, -12, 104N,  296W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 275,   6, 
AL, B5, 2010082112, 01, CARQ,  -6, 105N,  303W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B5, 2010082112, 01, CARQ,   0, 106N,  310W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  300, 100,   0,   0,   L,   0,   X, 275,   7,     INVEST, S, 
AL, B5, 2010082112, 01, CARQ,   0, 106N,  310W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  300, 100,   0,   0,   L,   0,   X, 275,   7,     INVEST, S, 
AL, B5, 2010082112, 01, CARQ,   0, 106N,  310W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  300, 100,   0,   0,   L,   0,   X, 275,   7,     INVEST, S, 
AL, B5, 2010082112, 03,  CMC,   0, 112N,  293W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,   6, 121N,  291W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  12, 132N,  295W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  18, 137N,  297W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  24, 150N,  300W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  30, 161N,  310W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  36, 170N,  323W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  42, 180N,  340W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  48, 188N,  362W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  54, 193N,  386W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  60, 195N,  408W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  66, 199N,  428W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  72, 200N,  442W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  78, 209N,  455W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  84, 219N,  468W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  90, 235N,  478W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC,  96, 247N,  489W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   65, 
AL, B5, 2010082112, 03,  CMC, 102, 255N,  495W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC, 108, 267N,  496W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC, 114, 278N,  498W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC, 120, 283N,  497W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC, 126, 290N,  491W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC, 132, 296N,  485W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC, 138, 303N,  475W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  CMC, 144, 312N,  467W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  UKX,   0, 111N,  313W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  UKX,  12, 114N,  314W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  UKX,  24, 134N,  322W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  UKX,  36, 158N,  349W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  UKX,  48, 173N,  388W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  UKX,  60, 186N,  427W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03,  UKX,  72, 199N,  462W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,   0, 116N,  299W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,   6, 114N,  307W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  12, 118N,  313W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  18, 121N,  319W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  24, 130N,  328W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  30, 139N,  341W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  36, 141N,  357W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  42, 148N,  376W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  48, 150N,  391W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  54, 151N,  410W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  60, 160N,  429W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  66, 165N,  446W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  72, 171N,  461W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  78, 181N,  477W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  84, 192N,  485W,  28, 1006, XX,  34, NEQ,  221,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  90, 201N,  500W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00,  96, 217N,  515W,  35, 1006, XX,  34, NEQ,  195,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00, 102, 230N,  527W,  35, 1005, XX,  34, NEQ,  215,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00, 108, 241N,  534W,  32, 1007, XX,  34, NEQ,  219,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00, 114, 250N,  543W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00, 120, 267N,  554W,  33, 1005, XX,  34, NEQ,  248,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00, 126, 280N,  558W,  37, 1005, XX,  34, NEQ,  200,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00, 132, 290N,  554W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AC00, 138, 303N,  554W,  36, 1003, XX,  34, NEQ,  191,  192,    0,    0, 
AL, B5, 2010082112, 03, AC00, 144, 321N,  549W,  40, 1003, XX,  34, NEQ,  158,  241,    0,    0, 
AL, B5, 2010082112, 03, AC00, 150, 342N,  539W,  39, 1002, XX,  34, NEQ,  151,  289,    0,    0, 
AL, B5, 2010082112, 03, AC00, 156, 363N,  526W,  41, 1001, XX,  34, NEQ,  135,  290,    0,    0, 
AL, B5, 2010082112, 03, AC00, 162, 387N,  510W,  41,  997, XX,  34, NEQ,  109,  295,    0,    0, 
AL, B5, 2010082112, 03, AC00, 168, 418N,  488W,  44,  994, XX,  34, NEQ,  129,  340,  195,   98, 
AL, B5, 2010082112, 03, AC00, 174, 441N,  459W,  51,  987, XX,  34, NEQ,  103,  337,  211,    0, 
AL, B5, 2010082112, 03, AC00, 174, 441N,  459W,  51,  987, XX,  50, NEQ,    0,  148,    0,    0, 
AL, B5, 2010082112, 03, AC00, 180, 472N,  432W,  50,  983, XX,  34, NEQ,  179,  334,  278,    0, 
AL, B5, 2010082112, 03, AC00, 180, 472N,  432W,  50,  983, XX,  50, NEQ,    0,    0,  104,    0, 
AL, B5, 2010082112, 03, AC00, 186, 502N,  410W,  49,  976, XX,  34, NEQ,  234,  339,  264,   61, 
AL, B5, 2010082112, 03, AC00, 192, 530N,  396W,  57,  968, XX,  34, NEQ,  347,  345,  185,  336, 
AL, B5, 2010082112, 03, AC00, 192, 530N,  396W,  57,  968, XX,  50, NEQ,    0,  137,   81,    0, 
AL, B5, 2010082112, 03, AC00, 198, 552N,  379W,  61,  962, XX,  34, NEQ,  645,  341,  277,  347, 
AL, B5, 2010082112, 03, AC00, 198, 552N,  379W,  61,  962, XX,  50, NEQ,    0,  138,  139,  182, 
AL, B5, 2010082112, 03, AC00, 204, 569N,  369W,  53,  962, XX,  34, NEQ,  341,  312,  301,  345, 
AL, B5, 2010082112, 03, AC00, 204, 569N,  369W,  53,  962, XX,  50, NEQ,    0,  149,    0,  247, 
AL, B5, 2010082112, 03, AC00, 210, 571N,  355W,  47,  963, XX,  34, NEQ,  301,  284,  309,  338, 
AL, B5, 2010082112, 03, AC00, 210, 571N,  355W,  47,  963, XX,  50, NEQ,    0,    0,    0,  265, 
AL, B5, 2010082112, 03, AC00, 216, 579N,  335W,  44,  966, XX,  34, NEQ,  308,  249,  342,  347, 
AL, B5, 2010082112, 03, AC00, 222, 583N,  315W,  38,  968, XX,  34, NEQ,  116,  232,  340,  645, 
AL, B5, 2010082112, 03, AC00, 228, 590N,  292W,  35,  970, XX,  34, NEQ,    0,  210,  337,  645, 
AL, B5, 2010082112, 03, AC00, 234, 601N,  274W,  33,  970, XX,  34, NEQ,    0,    0,  330,  645, 
AL, B5, 2010082112, 03, AC00, 240, 614N,  268W,  29,  972, XX,  34, NEQ,  339,    0,  308,  650, 
AL, B5, 2010082112, 03, AEMI,   0, 106N,  310W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI,  12, 110N,  327W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI,  24, 119N,  345W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI,  36, 130N,  371W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI,  48, 138N,  405W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI,  60, 148N,  439W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI,  72, 162N,  470W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI,  84, 179N,  496W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI,  96, 201N,  519W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI, 108, 221N,  536W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI, 120, 241N,  550W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI, 132, 260N,  559W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI, 144, 279N,  564W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI, 156, 302N,  563W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMI, 168, 330N,  554W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,   0, 115N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,   6, 114N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  12, 117N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  18, 123N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  24, 130N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  30, 136N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  36, 142N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  42, 146N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  48, 150N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  54, 152N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  60, 159N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  66, 163N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  72, 172N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  78, 180N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  84, 189N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  90, 199N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN,  96, 211N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 102, 222N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 108, 232N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 114, 241N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 120, 251N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 126, 262N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 132, 271N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 138, 279N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 144, 290N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 150, 303N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 156, 316N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 162, 330N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 168, 347N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 174, 367N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 180, 388N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 186, 411N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 192, 434N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 198, 456N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 204, 475N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 210, 488N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 216, 499N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 222, 507N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 228, 512N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 234, 511N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AEMN, 240, 509N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,   0, 115N,  310W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,   6, 112N,  316W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  12, 116N,  322W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  18, 118N,  330W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  24, 127N,  333W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  30, 133N,  346W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  36, 140N,  360W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  42, 148N,  374W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  48, 150N,  394W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  54, 151N,  412W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  60, 158N,  431W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  66, 160N,  444W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  72, 168N,  460W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  78, 179N,  472W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  84, 182N,  483W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  90, 195N,  493W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01,  96, 212N,  505W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 102, 229N,  512W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 108, 242N,  521W,  34, 1008, XX,  34, NEQ,  201,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 114, 257N,  529W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 120, 269N,  541W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 126, 277N,  547W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 132, 284N,  551W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 138, 290N,  551W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 144, 300N,  550W,  35, 1004, XX,  34, NEQ,  169,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 150, 316N,  543W,  35, 1004, XX,  34, NEQ,  127,  153,    0,    0, 
AL, B5, 2010082112, 03, AP01, 156, 330N,  534W,  35, 1005, XX,  34, NEQ,    0,  139,    0,    0, 
AL, B5, 2010082112, 03, AP01, 162, 350N,  524W,  36, 1003, XX,  34, NEQ,    0,  217,    0,    0, 
AL, B5, 2010082112, 03, AP01, 168, 369N,  512W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 174, 384N,  487W,  34, 1002, XX,  34, NEQ,    0,  119,    0,    0, 
AL, B5, 2010082112, 03, AP01, 180, 409N,  464W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP01, 186, 449N,  432W,  39,  997, XX,  34, NEQ,  347,  203,    0,    0, 
AL, B5, 2010082112, 03, AP01, 192, 487N,  389W,  38,  987, XX,  34, NEQ,  341,  233,    0,  332, 
AL, B5, 2010082112, 03, AP01, 198, 527N,  343W,  43,  984, XX,  34, NEQ,  260,  294,  339,  344, 
AL, B5, 2010082112, 03, AP01, 204, 551N,  283W,  41,  988, XX,  34, NEQ,   90,  290,  333,  345, 
AL, B5, 2010082112, 03, AP01, 210, 552N,  248W,  40,  989, XX,  34, NEQ,  138,  305,  650,  349, 
AL, B5, 2010082112, 03, AP01, 216, 551N,  196W,  38,  991, XX,  34, NEQ,  230,  307,    0,   62, 
AL, B5, 2010082112, 03, AP01, 222, 555N,  113W,  36,  988, XX,  34, NEQ,    0,  630,    0,    0, 
AL, B5, 2010082112, 03, AP01, 228, 570N,   41W,  28,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B5, 2010082112, 03, AP02,   0, 115N,  300W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
