AL, C8, 2010101112, 03, AP08, 156, 178N,  846W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 162, 170N,  860W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP09,   0, 143N,  820W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP09,   6, 146N,  827W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP10,   0, 139N,  828W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP11,   0, 141N,  828W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP11,   6, 143N,  835W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP12,   0, 138N,  823W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP12,   6, 140N,  830W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP13,   0, 140N,  829W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP14,   0, 144N,  826W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP14,   6, 147N,  830W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP15,   0, 142N,  824W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP15,   6, 143N,  830W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP16,   0, 139N,  827W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP17,   0, 143N,  826W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,   0, 146N,  825W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,   6, 144N,  829W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  12, 147N,  836W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  18, 163N,  845W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  24, 175N,  853W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  30, 184N,  857W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  36, 191N,  861W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  42, 195N,  866W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  48, 201N,  867W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  54, 215N,  862W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  60, 229N,  861W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  66, 220N,  862W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  72, 220N,  861W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  78, 226N,  858W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  84, 230N,  850W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  90, 236N,  842W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18,  96, 249N,  821W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP18, 102, 255N,  813W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,   0, 140N,  825W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,   6, 144N,  834W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  12, 148N,  841W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  18, 160N,  851W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  24, 170N,  860W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  30, 177N,  864W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  36, 180N,  870W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  42, 187N,  872W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  48, 190N,  874W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  54, 189N,  878W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  60, 184N,  873W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  66, 190N,  875W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  72, 186N,  878W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  78, 190N,  883W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  84, 190N,  875W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  90, 174N,  873W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19,  96, 170N,  873W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19, 102, 170N,  874W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19, 108, 172N,  873W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19, 114, 169N,  878W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19, 120, 168N,  883W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19, 126, 168N,  884W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19, 132, 177N,  885W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP19, 138, 181N,  887W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,   0, 144N,  824W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,   6, 148N,  830W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  12, 158N,  838W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  18, 170N,  847W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  24, 180N,  852W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  30, 192N,  858W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  36, 200N,  860W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  42, 208N,  860W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  48, 212N,  858W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  54, 220N,  855W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  60, 222N,  849W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP20,  66, 220N,  845W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AVNI,   0, 152N,  830W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AVNI,  12, 170N,  846W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AVNI,  24, 186N,  858W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AVNI,  36, 199N,  865W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AVNI,  48, 209N,  870W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AVNI,  60, 211N,  871W,  35,    0,   ,  34, NEQ,    0,    0,    5,    4, 
AL, C8, 2010101112, 03, AVNI,  72, 210N,  868W,  44,    0,   ,  34, NEQ,    0,   17,   44,   38, 
AL, C8, 2010101112, 03, AVNI,  84, 207N,  860W,  48,    0,   ,  34, NEQ,    5,   34,   69,   64, 
AL, C8, 2010101112, 03, AVNI,  96, 207N,  852W,  50,    0,   ,  34, NEQ,   40,   28,   66,   67, 
AL, C8, 2010101112, 03, AVNI, 108, 210N,  847W,  53,    0,   ,  34, NEQ,   69,   55,   64,   68, 
AL, C8, 2010101112, 03, AVNI, 108, 210N,  847W,  53,    0,   ,  50, NEQ,    3,    0,    2,    4, 
AL, C8, 2010101112, 03, AVNI, 120, 215N,  846W,  55,    0,   ,  34, NEQ,   68,   61,   63,   66, 
AL, C8, 2010101112, 03, AVNI, 120, 215N,  846W,  55,    0,   ,  50, NEQ,   19,    0,   12,   19, 
AL, C8, 2010101112, 03, AVNI, 132, 217N,  846W,  55,    0,   ,  34, NEQ,   64,   61,   62,   61, 
AL, C8, 2010101112, 03, AVNI, 132, 217N,  846W,  55,    0,   ,  50, NEQ,   21,    0,    2,   20, 
AL, C8, 2010101112, 03, AVNI, 144, 217N,  845W,  55,    0,   ,  34, NEQ,   64,   50,   63,   60, 
AL, C8, 2010101112, 03, AVNI, 144, 217N,  845W,  55,    0,   ,  50, NEQ,   17,    0,    0,   18, 
AL, C8, 2010101112, 03, AVNI, 156, 215N,  846W,  52,    0,   ,  34, NEQ,   68,   28,   54,   61, 
AL, C8, 2010101112, 03, AVNI, 156, 215N,  846W,  52,    0,   ,  50, NEQ,    3,    0,    0,    3, 
AL, C8, 2010101112, 03, AVNI, 168, 211N,  850W,  46,    0,   ,  34, NEQ,   67,   10,   33,   63, 
AL, C8, 2010101112, 03, AVNO,   0, 143N,  827W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AVNO,   6, 149N,  832W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD,  12, 163N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD,  24, 175N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD,  36, 187N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD,  48, 197N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD,  60, 206N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD,  72, 215N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD,  84, 225N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD,  96, 237N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD, 108, 253N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD, 120, 272N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD, 132, 298N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD, 144, 336N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD, 156, 368N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMD, 168, 393N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM,  12, 163N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM,  24, 174N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM,  36, 184N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM,  48, 189N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM,  60, 190N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM,  72, 186N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM,  84, 178N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM,  96, 170N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM, 108, 165N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM, 120, 160N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM, 132, 157N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM, 144, 153N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM, 156, 151N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMM, 168, 150N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS,  12, 163N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS,  24, 172N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS,  36, 181N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS,  48, 186N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS,  60, 186N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS,  72, 179N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS,  84, 165N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS,  96, 153N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS, 108, 145N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS, 120, 142N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS, 132, 142N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS, 144, 142N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS, 156, 145N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, BAMS, 168, 147N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLIP,  12, 169N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLIP,  24, 182N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLIP,  36, 195N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLIP,  48, 206N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLIP,  72, 228N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5,  12, 166N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5,  24, 177N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5,  36, 186N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5,  48, 195N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5,  60, 203N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5,  72, 212N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5,  84, 219N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5,  96, 227N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5, 108, 237N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, CLP5, 120, 246N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DRCL,   0, 154N,  830W,  40,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DRCL,  12, 161N,  842W,  50,    0, TS,  34, NEQ,   46,   39,   36,   41, 
AL, C8, 2010101112, 03, DRCL,  12, 161N,  842W,  50,    0, TS,  50, NEQ,   30,    0,    0,    0, 
AL, C8, 2010101112, 03, DRCL,  24, 175N,  856W,  55,    0, DB,  34, NEQ,   61,   51,   44,   51, 
AL, C8, 2010101112, 03, DRCL,  24, 175N,  856W,  55,    0, DB,  50, NEQ,   34,   30,    0,   30, 
AL, C8, 2010101112, 03, DRCL,  36, 190N,  867W,  60,    0, DB,  34, NEQ,   77,   68,   57,   64, 
AL, C8, 2010101112, 03, DRCL,  36, 190N,  867W,  60,    0, DB,  50, NEQ,   40,   37,   33,   35, 
AL, C8, 2010101112, 03, DRCL,  48, 200N,  868W,  65,    0, DB,  34, NEQ,   87,   90,   76,   74, 
AL, C8, 2010101112, 03, DRCL,  48, 200N,  868W,  65,    0, DB,  50, NEQ,   45,   46,   41,   41, 
AL, C8, 2010101112, 03, DRCL,  48, 200N,  868W,  65,    0, DB,  64, NEQ,   29,   29,    0,    0, 
AL, C8, 2010101112, 03, DRCL,  72, 205N,  855W,  65,    0, DB,  34, NEQ,   88,  100,   92,   81, 
AL, C8, 2010101112, 03, DRCL,  72, 205N,  855W,  65,    0, DB,  50, NEQ,   45,   49,   46,   43, 
AL, C8, 2010101112, 03, DRCL,  72, 205N,  855W,  65,    0, DB,  64, NEQ,    0,   30,   29,    0, 
AL, C8, 2010101112, 03, DRCL,  96, 205N,  850W,  65,    0, DB,  34, NEQ,   90,  100,   97,   87, 
AL, C8, 2010101112, 03, DRCL,  96, 205N,  850W,  65,    0, DB,  50, NEQ,   45,   49,   48,   44, 
AL, C8, 2010101112, 03, DRCL,  96, 205N,  850W,  65,    0, DB,  64, NEQ,    0,   30,   29,    0, 
AL, C8, 2010101112, 03, DRCL, 120, 205N,  850W,  65,    0, DB,  34, NEQ,   91,  101,   98,   88, 
AL, C8, 2010101112, 03, DRCL, 120, 205N,  850W,  65,    0, DB,  50, NEQ,   46,   49,   48,   45, 
AL, C8, 2010101112, 03, DRCL, 120, 205N,  850W,  65,    0, DB,  64, NEQ,    0,   30,   30,    0, 
AL, C8, 2010101112, 03, DSHP,   0, 154N,  830W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP,  12, 163N,  844W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP,  24, 174N,  858W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP,  36, 184N,  869W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP,  48, 189N,  879W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP,  60, 190N,  888W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP,  72, 186N,  892W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP,  84, 178N,  894W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP,  96, 170N,  899W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP, 108, 165N,  905W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, DSHP, 120, 160N,  912W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2,   0, 152N,  830W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2,  12, 161N,  843W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2,  24, 172N,  858W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2,  36, 182N,  869W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2,  48, 189N,  876W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2,  60, 191N,  876W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2,  72, 193N,  869W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2,  84, 194N,  858W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2,  96, 190N,  851W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2, 108, 182N,  849W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2, 120, 175N,  853W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2, 132, 171N,  858W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2, 144, 170N,  862W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2, 156, 168N,  865W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, EMX2, 168, 170N,  868W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52,   0, 152N,  830W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52,  12, 164N,  844W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52,  24, 179N,  858W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52,  36, 192N,  868W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52,  48, 201N,  872W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52,  60, 209N,  870W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52,  72, 217N,  858W,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52,  84, 229N,  832W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52,  96, 247N,  789W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52, 108, 275N,  729W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GF52, 120, 315N,  652W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2,   0, 152N,  830W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2,  12, 166N,  845W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2,  24, 180N,  859W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2,  36, 193N,  865W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2,  48, 205N,  866W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2,  60, 215N,  861W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2,  72, 227N,  844W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2,  84, 245N,  806W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2,  96, 275N,  745W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2, 108, 326N,  664W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFD2, 120, 399N,  565W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFT2,   0, 152N,  830W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFT2,  12, 167N,  844W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, GFT2,  24, 181N,  856W,  41,    0,   ,  34, NEQ,   17,   54,   56,   54, 
AL, C8, 2010101112, 03, GFT2,  36, 194N,  863W,  47,    0,   ,  34, NEQ,   38,   66,   63,   67, 
AL, C8, 2010101112, 03, GFT2,  48, 206N,  864W,  55,    0,   ,  34, NEQ,   57,   75,   77,   83, 
AL, C8, 2010101112, 03, GFT2,  48, 206N,  864W,  55,    0,   ,  50, NEQ,   55,   47,   44,   48, 
AL, C8, 2010101112, 03, GFT2,  60, 217N,  859W,  65,    0,   ,  34, NEQ,   46,   88,  124,  124, 
AL, C8, 2010101112, 03, GFT2,  60, 217N,  859W,  65,    0,   ,  50, NEQ,   28,   52,   56,   59, 
AL, C8, 2010101112, 03, GFT2,  60, 217N,  859W,  65,    0,   ,  64, NEQ,   16,   34,   37,   38, 
AL, C8, 2010101112, 03, GFT2,  72, 229N,  841W,  67,    0,   ,  34, NEQ,   48,  101,  164,  164, 
AL, C8, 2010101112, 03, GFT2,  72, 229N,  841W,  67,    0,   ,  50, NEQ,   28,   55,   59,   59, 
AL, C8, 2010101112, 03, GFT2,  72, 229N,  841W,  67,    0,   ,  64, NEQ,   24,   26,   25,   40, 
