AL, 13, 2010090912, 01, CARQ, -24, 118N,  583W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GFTI,   0, 196N,  933W,  65,    0,   ,  64, NEQ,   10,    0,    0,   10, 
AL, 13, 2010091618, 03, GFTI,  12, 196N,  947W,  76,    0,   ,  34, NEQ,   65,   50,   67,   74, 
AL, 13, 2010091618, 03, GFTI,  12, 196N,  947W,  76,    0,   ,  50, NEQ,   39,   33,   34,   42, 
AL, 13, 2010091618, 03, GFTI,  12, 196N,  947W,  76,    0,   ,  64, NEQ,   27,    9,    1,   18, 
AL, 13, 2010091618, 03, GFTI,  24, 193N,  961W,  77,    0,   ,  34, NEQ,   43,   37,   30,   47, 
AL, 13, 2010091618, 03, GFTI,  24, 193N,  961W,  77,    0,   ,  50, NEQ,   40,   31,   23,   33, 
AL, 13, 2010091618, 03, GFTI,  24, 193N,  961W,  77,    0,   ,  64, NEQ,   27,   15,    6,   23, 
AL, 13, 2010091618, 03, GFTI,  36, 186N,  984W,  48,    0,   ,  34, NEQ,    0,    0,    0,    6, 
AL, 13, 2010091618, 03, GFTI,  48, 183N, 1010W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GFTI,  60, 190N, 1037W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GFTI,  72, 194N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GFTI,  84, 194N, 1084W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GFTI,  96, 190N, 1086W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GHMI,   0, 196N,  933W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GHMI,  12, 196N,  947W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GHMI,  24, 193N,  958W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GHMI,  36, 187N,  958W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GHMI,  48, 185N,  954W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GHMI,  60, 185N,  953W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GHMI,  72, 185N,  952W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GHMI,  84, 183N,  952W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GUNA,   0, 196N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GUNA,  12, 197N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GUNA,  24, 197N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, GUNA,  36, 194N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, HWFI,   0, 196N,  933W,  65,    0,   ,  34, NEQ,   60,   50,   50,   60, 
AL, 13, 2010091618, 03, HWFI,   0, 196N,  933W,  65,    0,   ,  50, NEQ,   25,   15,   15,   25, 
AL, 13, 2010091618, 03, HWFI,   0, 196N,  933W,  65,    0,   ,  64, NEQ,   10,    0,    0,   10, 
AL, 13, 2010091618, 03, HWFI,  12, 195N,  948W,  70,    0,   ,  34, NEQ,   46,   46,   48,   63, 
AL, 13, 2010091618, 03, HWFI,  12, 195N,  948W,  70,    0,   ,  50, NEQ,   26,   24,   35,   27, 
AL, 13, 2010091618, 03, HWFI,  12, 195N,  948W,  70,    0,   ,  64, NEQ,   17,    6,    0,   16, 
AL, 13, 2010091618, 03, HWFI,  24, 192N,  960W,  62,    0,   ,  34, NEQ,    4,   14,    2,   12, 
AL, 13, 2010091618, 03, HWFI,  24, 192N,  960W,  62,    0,   ,  50, NEQ,    2,   10,    1,    9, 
AL, 13, 2010091618, 03, HWFI,  36, 188N,  979W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, HWFI,  48, 183N, 1004W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, HWFI,  60, 194N, 1025W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, HWFI,  72, 222N, 1042W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, HWRF,   0, 196N,  932W,  64,  984, XX,  34, NEQ,   92,   82,  133,  122, 
AL, 13, 2010091618, 03, HWRF,   0, 196N,  932W,  64,  984, XX,  50, NEQ,   38,   31,   38,   45, 
AL, 13, 2010091618, 03, HWRF,   6, 194N,  938W,  56,  980, XX,  34, NEQ,  109,   68,   91,  100, 
AL, 13, 2010091618, 03, HWRF,   6, 194N,  938W,  56,  980, XX,  50, NEQ,   39,   35,   37,   39, 
AL, 13, 2010091618, 03, HWRF,  12, 191N,  945W,  60,  980, XX,  34, NEQ,  102,   69,   78,  113, 
AL, 13, 2010091618, 03, HWRF,  12, 191N,  945W,  60,  980, XX,  50, NEQ,   59,   39,   56,   56, 
AL, 13, 2010091618, 03, HWRF,  18, 188N,  952W,  66,  981, XX,  34, NEQ,   58,   59,   32,  115, 
AL, 13, 2010091618, 03, HWRF,  18, 188N,  952W,  66,  981, XX,  50, NEQ,   38,   37,    0,   33, 
AL, 13, 2010091618, 03, HWRF,  18, 188N,  952W,  66,  981, XX,  64, NEQ,   25,    0,    0,    0, 
AL, 13, 2010091618, 03, HWRF,  24, 186N,  956W,  38,  993, XX,  34, NEQ,   22,    0,    0,   17, 
AL, 13, 2010091618, 03, HWRF,  30, 189N,  958W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, HWRF,  36, 193N,  964W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, HWRF,  42, 201N,  976W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, HWRF,  48, 209N,  983W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, HWRF,  54, 199N,  999W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, ICON,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, ICON,  12,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, ICON,  24,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, ICON,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, ICON,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, ICON,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, ICON,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN,  12,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN,  24,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR,   0, 196N,  933W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR,  12, 200N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR,  24, 207N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR,  36, 213N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR,  48, 219N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR,  60, 222N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR,  72, 228N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR,  84, 236N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR,  96, 240N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR, 108, 246N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LBAR, 120, 249N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM,   0, 196N,  933W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM,  12, 199N,  950W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM,  24, 202N,  965W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM,  36, 202N,  981W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM,  48, 202N,  999W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM,  60, 199N, 1013W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM,  72, 196N, 1021W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM,  84, 192N, 1029W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM,  96, 192N, 1024W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM, 108, 193N, 1019W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, LGEM, 120, 192N, 1021W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, MRCL,   0, 196N,  933W,  65,    0, HU,  34, NEQ,   60,   50,   50,   60, 
AL, 13, 2010091618, 03, MRCL,   0, 196N,  933W,  65,    0, HU,  50, NEQ,   25,   15,   15,   25, 
AL, 13, 2010091618, 03, MRCL,   0, 196N,  933W,  65,    0, HU,  64, NEQ,   10,    0,    0,   10, 
AL, 13, 2010091618, 03, MRCL,  12, 197N,  949W,  75,    0, HU,  34, NEQ,   95,   80,   65,   80, 
AL, 13, 2010091618, 03, MRCL,  12, 197N,  949W,  75,    0, HU,  50, NEQ,   50,   30,   25,   40, 
AL, 13, 2010091618, 03, MRCL,  12, 197N,  949W,  75,    0, HU,  64, NEQ,   25,   20,   15,   25, 
AL, 13, 2010091618, 03, MRCL,  24, 197N,  962W,  85,    0, HU,  34, NEQ,  120,   80,   45,   95, 
AL, 13, 2010091618, 03, MRCL,  24, 197N,  962W,  85,    0, HU,  50, NEQ,   40,   40,   30,   40, 
AL, 13, 2010091618, 03, MRCL,  24, 197N,  962W,  85,    0, HU,  64, NEQ,   35,   20,   15,   30, 
AL, 13, 2010091618, 03, MRCL,  36, 196N,  976W,  55,    0, TS,  34, NEQ,   85,   40,   45,   55, 
AL, 13, 2010091618, 03, MRCL,  36, 196N,  976W,  55,    0, TS,  50, NEQ,   45,   25,   15,   35, 
AL, 13, 2010091618, 03, MRCL,  48, 195N,  991W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, MRCL,  72, 190N, 1020W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, NAMI,   0, 196N,  933W,  65,    0,   ,  34, NEQ,    0,   50,   50,   60, 
AL, 13, 2010091618, 03, NAMI,  12, 197N,  944W,  74,    0,   ,  34, NEQ,   60,   63,   78,   71, 
AL, 13, 2010091618, 03, NAMI,  24, 201N,  950W,  77,    0,   ,  34, NEQ,   60,   84,   82,   71, 
AL, 13, 2010091618, 03, NAMI,  36, 207N,  955W,  74,    0,   ,  34, NEQ,   74,   75,   51,   60, 
AL, 13, 2010091618, 03, NAMI,  48, 216N,  972W,  72,    0,   ,  34, NEQ,   74,   53,   45,   59, 
AL, 13, 2010091618, 03, NAMI,  60, 214N,  998W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, NAMI,  72, 200N, 1034W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, NGPI,   0, 196N,  933W,  65,    0,   ,  34, NEQ,   60,   50,   50,   60, 
AL, 13, 2010091618, 03, NGPI,  12, 195N,  952W,  64,    0,   ,  34, NEQ,   54,   67,   51,   33, 
AL, 13, 2010091618, 03, NGPI,  24, 194N,  973W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, NGPI,  36, 192N,  997W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, NGPS,   0, 197N,  935W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, NGPS,   6, 198N,  942W,  42, 1001, XX,  34, NEQ,   72,   58,   49,   78, 
AL, 13, 2010091618, 03, NGPS,  12, 198N,  948W,  48, 1002, XX,  34, NEQ,  140,   79,  118,   99, 
AL, 13, 2010091618, 03, NGPS,  18, 197N,  953W,  42, 1002, XX,  34, NEQ,   56,   38,   57,   84, 
AL, 13, 2010091618, 03, NGPS,  24, 197N,  959W,  44, 1006, XX,  34, NEQ,  121,   39,    0,   56, 
AL, 13, 2010091618, 03, NGPS,  30, 195N,  972W,  40, 1006, XX,  34, NEQ,  116,    0,    0,    0, 
AL, 13, 2010091618, 03, NGXI,   0, 196N,  933W,  65,    0,   ,  34, NEQ,   60,    0,    0,    0, 
AL, 13, 2010091618, 03, NGXI,  12, 194N,  954W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OCD5,   0, 196N,  933W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OCD5,  12, 197N,  952W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OCD5,  24, 199N,  969W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OCD5,  36, 202N,  985W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OCD5,  48, 206N, 1000W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OCD5,  72, 215N, 1017W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OCD5,  96, 232N, 1026W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OCD5, 120, 249N, 1026W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OFCI,   0, 196N,  933W,  65,    0, TS,  34, NEQ,   60,   50,   50,   60, 
AL, 13, 2010091618, 03, OFCI,   0, 196N,  933W,  65,    0, TS,  50, NEQ,   25,   15,   15,   25, 
AL, 13, 2010091618, 03, OFCI,   0, 196N,  933W,  65,    0, TS,  64, NEQ,   10,    0,    0,   10, 
AL, 13, 2010091618, 03, OFCI,  12, 199N,  949W,  79,    0, HU,  34, NEQ,   82,   64,   58,   79, 
AL, 13, 2010091618, 03, OFCI,  12, 199N,  949W,  79,    0, HU,  50, NEQ,   38,   35,   34,   38, 
AL, 13, 2010091618, 03, OFCI,  12, 199N,  949W,  79,    0, HU,  64, NEQ,   13,    4,    4,   13, 
AL, 13, 2010091618, 03, OFCI,  24, 202N,  965W,  87,    0, HU,  34, NEQ,   91,   68,   53,   89, 
AL, 13, 2010091618, 03, OFCI,  24, 202N,  965W,  87,    0, HU,  50, NEQ,   51,   47,   38,   51, 
AL, 13, 2010091618, 03, OFCI,  24, 202N,  965W,  87,    0, HU,  64, NEQ,   19,   12,   10,   19, 
AL, 13, 2010091618, 03, OFCI,  36, 203N,  981W,  71,    0, HU,  34, NEQ,   83,   54,   39,   80, 
AL, 13, 2010091618, 03, OFCI,  36, 203N,  981W,  71,    0, HU,  50, NEQ,   38,   29,   21,   38, 
AL, 13, 2010091618, 03, OFCI,  36, 203N,  981W,  71,    0, HU,  64, NEQ,    8,    3,    1,    8, 
AL, 13, 2010091618, 03, OFCI,  48, 202N,  997W,  46,    0, TS,  34, NEQ,   54,   28,   21,   51, 
AL, 13, 2010091618, 03, OFCI,  60, 199N, 1011W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OFCI,  72, 196N, 1023W,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, OFCL,   0, 196N,  933W,  65,    0, HU,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  80,  15,    ,   0, JLB, 270,  10,           ,  , 12, NEQ,  45,  30,  45,  45
AL, 13, 2010091618, 03, OFCL,   0, 196N,  933W,  65,    0, HU,  50, NEQ,   25,   15,   15,   25,    0,    0,   0,  80,  15,    ,   0, JLB, 270,  10,           ,  , 12, NEQ,  45,  30,  45,  45
AL, 13, 2010091618, 03, OFCL,   0, 196N,  933W,  65,    0, HU,  64, NEQ,   10,    0,    0,   10,    0,    0,   0,  80,  15,    ,   0, JLB, 270,  10,           ,  , 12, NEQ,  45,  30,  45,  45
AL, 13, 2010091618, 03, OFCL,   3, 196N,  937W,  70,  977, HU,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  85,  15,    ,   0, JLB, 270,  10,           ,  , 12, NEQ,  55,  30,  45,  60
AL, 13, 2010091618, 03, OFCL,   3, 196N,  937W,  70,  977, HU,  50, NEQ,   25,   15,   15,   25,    0,    0,   0,  85,  15,    ,   0, JLB, 270,  10,           ,  , 12, NEQ,  55,  30,  45,  60
AL, 13, 2010091618, 03, OFCL,   3, 196N,  937W,  70,  977, HU,  64, NEQ,   10,    0,    0,   10,    0,    0,   0,  85,  15,    ,   0, JLB, 270,  10,           ,  , 12, NEQ,  55,  30,  45,  60
AL, 13, 2010091618, 03, OFCL,  12, 197N,  949W,  75,    0, HU,  34, NEQ,   80,   70,   70,   80,    0,    0,   0,  90,  15,    ,   0, JLB, 275,   8, 
AL, 13, 2010091618, 03, OFCL,  12, 197N,  949W,  75,    0, HU,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  90,  15,    ,   0, JLB, 275,   8, 
AL, 13, 2010091618, 03, OFCL,  12, 197N,  949W,  75,    0, HU,  64, NEQ,   20,   10,   10,   20,    0,    0,   0,  90,  15,    ,   0, JLB, 275,   8, 
AL, 13, 2010091618, 03, OFCL,  24, 197N,  962W,  85,    0, HU,  34, NEQ,   90,   80,   70,   90,    0,    0,   0, 105,  15,    ,   0, JLB, 270,   6, 
AL, 13, 2010091618, 03, OFCL,  24, 197N,  962W,  85,    0, HU,  50, NEQ,   50,   40,   30,   50,    0,    0,   0, 105,  15,    ,   0, JLB, 270,   6, 
AL, 13, 2010091618, 03, OFCL,  24, 197N,  962W,  85,    0, HU,  64, NEQ,   25,   20,   20,   25,    0,    0,   0, 105,  15,    ,   0, JLB, 270,   6, 
AL, 13, 2010091618, 03, OFCL,  36, 196N,  976W,  55,    0, TS,  34, NEQ,  100,   80,   60,   80,    0,    0,   0,  65,  15,    ,   0, JLB, 265,   7, 
AL, 13, 2010091618, 03, OFCL,  36, 196N,  976W,  55,    0, TS,  50, NEQ,   30,   25,    0,   30,    0,    0,   0,  65,  15,    ,   0, JLB, 265,   7, 
AL, 13, 2010091618, 03, OFCL,  48, 195N,  991W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,  15,    ,   0, JLB, 265,   7, 
AL, 13, 2010091618, 03, OFCL,  72, 190N, 1020W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  15,    ,   0, JLB, 260,   7, 
AL, 13, 2010091618, 03, SHF5,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5,  12,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5,  24,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5,  36,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5,  48,   0N,    0W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5,  60,   0N,    0W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5,  72,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5,  84,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5,  96,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5, 108,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHFR,  12,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHFR,  24,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHFR,  36,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHFR,  48,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHFR,  60,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHFR,  72,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP,   0, 196N,  933W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP,  12, 199N,  950W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP,  24, 202N,  965W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP,  36, 202N,  981W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP,  48, 202N,  999W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP,  60, 199N, 1013W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP,  72, 196N, 1021W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP,  84, 192N, 1029W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP,  96, 192N, 1024W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP, 108, 193N, 1019W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, SHIP, 120, 192N, 1021W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TCCN,   0, 196N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TCCN,  12, 196N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TCCN,  24, 194N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TCCN,  36, 190N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TCON,   0, 196N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TCON,  12, 196N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TCON,  24, 196N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TCON,  36, 192N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCC,   0, 196N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCC,  12, 195N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCC,  24, 194N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCC,  36, 191N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCC,  48, 185N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCC,  60, 187N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCC,  72, 190N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCC,  84, 190N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCN,   0, 196N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCN,  12, 196N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCN,  24, 195N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCN,  36, 193N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCN,  48, 188N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCN,  60, 187N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCN,  72, 195N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, TVCN,  84, 190N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, XTRP,   0, 196N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091618, 03, XTRP,  12, 198N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
