EP, 02, 2010061512, 01, CARQ, -24, 139N,  952W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP07, 198, 159N, 1250W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP07, 204, 165N, 1261W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP07, 210, 167N, 1280W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,   0, 142N,  961W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,   6, 146N,  966W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  12, 146N,  973W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  18, 142N,  978W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  24, 144N,  972W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  30, 147N,  964W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  36, 142N,  951W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  42, 144N,  960W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  48, 143N,  960W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  54, 142N,  958W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  60, 140N,  960W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  66, 138N,  966W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  72, 136N,  970W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  78, 132N,  973W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  84, 129N,  979W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  90, 122N,  986W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08,  96, 118N,  986W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 102, 111N,  986W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 108, 109N,  989W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 114, 104N,  994W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 120,  99N,  998W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 126,  92N,  999W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 132,  92N,  999W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 138,  91N, 1003W,  34, 1003, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 02, 2010061618, 03, AP08, 144,  90N, 1009W,  40, 1004, XX,  34, NEQ,   53,  108,    0,   80, 
EP, 02, 2010061618, 03, AP08, 150,  91N, 1010W,  47, 1001, XX,  34, NEQ,   93,  122,    0,    0, 
EP, 02, 2010061618, 03, AP08, 156, 100N, 1017W,  37, 1004, XX,  34, NEQ,  120,  119,    0,    0, 
EP, 02, 2010061618, 03, AP08, 162, 108N, 1027W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 168, 115N, 1036W,  34, 1004, XX,  34, NEQ,  103,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 174, 123N, 1050W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 180, 130N, 1064W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 186, 136N, 1075W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 192, 142N, 1081W,  35, 1004, XX,  34, NEQ,   87,   74,    0,    0, 
EP, 02, 2010061618, 03, AP08, 198, 153N, 1091W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 204, 160N, 1100W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   86, 
EP, 02, 2010061618, 03, AP08, 210, 169N, 1112W,  37, 1000, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 216, 170N, 1120W,  36, 1006, XX,  34, NEQ,   95,   78,   60,   98, 
EP, 02, 2010061618, 03, AP08, 222, 177N, 1130W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 228, 179N, 1133W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 234, 180N, 1140W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP08, 240, 181N, 1148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,   0, 143N,  957W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,   6, 137N,  959W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  12, 138N,  979W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  18, 141N, 1000W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  24, 147N, 1000W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  30, 153N, 1015W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  36, 159N, 1021W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  42, 161N, 1042W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  48, 140N, 1061W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  54, 144N, 1063W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  60, 149N, 1069W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  66, 147N, 1081W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  72, 157N, 1090W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  78, 160N, 1100W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  84, 161N, 1108W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  90, 161N, 1115W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09,  96, 162N, 1122W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 102, 161N, 1132W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 108, 164N, 1136W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 114, 161N, 1140W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 120, 161N, 1141W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 126, 164N, 1145W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 132, 165N, 1152W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 138, 164N, 1155W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 144, 161N, 1160W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 150, 162N, 1165W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP09, 156, 159N, 1168W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP10,   0, 139N,  960W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP10,   6, 138N,  970W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP11,   0, 139N,  965W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP11,   6, 142N,  973W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP11,  12, 146N,  982W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP11,  18, 142N,  991W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP11,  24, 146N,  994W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP11,  30, 149N, 1001W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP11,  36, 147N, 1007W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP12,   0, 144N,  954W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP12,   6, 137N,  955W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP12,  12, 135N,  963W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP12,  18, 129N,  969W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP12,  24, 124N,  940W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP12,  30, 128N,  946W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP12,  36, 130N,  951W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP13,   0, 142N,  958W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP13,   6, 139N,  969W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP13,  12, 146N,  991W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP13,  18, 147N,  997W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP13,  24, 149N, 1001W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP13,  30, 141N,  993W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,   0, 142N,  955W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,   6, 131N,  964W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  12, 131N,  971W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  18, 130N,  979W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  24, 130N,  950W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  30, 131N,  959W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  36, 131N,  972W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  42, 136N,  982W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  48, 138N,  991W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  54, 140N, 1001W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  60, 143N, 1015W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  66, 148N, 1021W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  72, 147N, 1035W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  78, 152N, 1049W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  84, 156N, 1057W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  90, 156N, 1075W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14,  96, 151N, 1088W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 102, 152N, 1093W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 108, 153N, 1101W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 114, 151N, 1106W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 120, 150N, 1111W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 126, 153N, 1114W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 132, 154N, 1116W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 138, 158N, 1120W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 144, 160N, 1126W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 150, 162N, 1130W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 156, 163N, 1136W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 162, 167N, 1142W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 168, 169N, 1150W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 174, 169N, 1159W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 180, 171N, 1169W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 186, 170N, 1181W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 192, 171N, 1196W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 198, 169N, 1202W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP14, 204, 164N, 1218W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP15,   0, 147N,  965W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP15,   6, 138N,  970W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP15,  12, 141N,  980W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP15,  18, 140N,  991W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP15,  24, 142N, 1005W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP15,  30, 146N, 1013W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP15,  36, 150N, 1035W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP15,  42, 145N, 1069W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP16,   0, 142N,  959W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP16,   6, 144N,  962W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP16,  12, 146N,  966W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP16,  18, 148N,  982W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP16,  24, 155N,  998W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,   0, 143N,  957W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,   6, 145N,  962W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  12, 143N,  978W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  18, 143N, 1000W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  24, 150N, 1010W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  30, 156N, 1010W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  36, 160N, 1019W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  42, 160N, 1031W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  48, 156N, 1054W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  54, 149N, 1065W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  60, 155N, 1068W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP17,  66, 158N, 1081W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,   0, 144N,  957W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,   6, 142N,  971W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  12, 145N,  980W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  18, 149N,  990W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  24, 151N,  998W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  30, 158N, 1008W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  36, 160N, 1021W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  42, 162N, 1032W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  48, 168N, 1050W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  54, 168N, 1061W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  60, 169N, 1071W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  66, 168N, 1081W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  72, 171N, 1092W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  78, 175N, 1104W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  84, 174N, 1114W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  90, 170N, 1123W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18,  96, 167N, 1131W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 102, 164N, 1140W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 108, 167N, 1146W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 114, 167N, 1150W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 120, 165N, 1154W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 126, 166N, 1161W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 132, 164N, 1172W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 138, 161N, 1172W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 144, 163N, 1177W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 150, 163N, 1178W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 156, 163N, 1179W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 162, 160N, 1183W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 168, 158N, 1189W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 174, 156N, 1195W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP18, 180, 153N, 1198W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP19,   0, 144N,  956W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP19,   6, 141N,  970W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP19,  12, 140N,  979W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP19,  18, 148N,  990W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP19,  24, 149N,  992W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP19,  30, 155N,  999W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP20,   0, 140N,  961W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP20,   6, 140N,  972W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP20,  12, 138N,  984W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP20,  18, 140N,  997W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP20,  24, 148N, 1000W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP20,  30, 147N, 1004W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AP20,  36, 152N, 1010W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AVNI,   0, 149N,  957W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AVNI,  12, 148N,  986W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AVNO,   0, 146N,  957W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AVNO,   6, 143N,  967W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AVNO,  12, 140N,  989W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, AVNO,  18, 146N, 1002W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD,  12, 155N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD,  24, 161N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD,  36, 167N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD,  48, 173N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD,  60, 178N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD,  72, 184N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD,  84, 190N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD,  96, 196N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD, 108, 202N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMD, 120, 208N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM,  12, 156N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM,  24, 162N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM,  36, 169N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM,  48, 177N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM,  60, 183N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM,  72, 189N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM,  84, 195N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM,  96, 200N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM, 108, 203N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061618, 03, BAMM, 120, 203N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
