EP, A2, 2010061700, 03, IVCN,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN, 132,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR,   0, 146N, 1056W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR,  12, 148N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR,  24, 154N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR,  36, 158N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR,  48, 168N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR,  60, 170N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR,  72, 176N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR,  84, 178N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR,  96, 177N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR, 108, 176N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LBAR, 120, 170N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM,   0, 146N, 1056W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM,  12, 149N, 1067W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM,  24, 153N, 1080W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM,  36, 155N, 1093W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM,  48, 154N, 1109W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM,  60, 149N, 1129W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM,  72, 144N, 1150W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM,  84, 135N, 1168W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM,  96, 129N, 1180W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM, 108, 127N, 1185W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, LGEM, 120, 130N, 1185W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO,   0, 144N, 1065W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO,  12, 145N, 1063W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO,  24, 149N, 1054W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO,  36, 148N, 1062W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO,  48, 148N, 1071W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO,  60, 151N, 1080W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO,  72, 166N, 1099W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO,  84, 167N, 1125W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO,  96, 166N, 1141W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, MRFO, 108, 160N, 1149W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, NGPI,   0, 146N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, NGPI,  12, 150N, 1056W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, NGPS,   0, 157N, 1058W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, NGPS,   6, 169N, 1055W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, NGPS,  12, 158N, 1061W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, NGPS,  18, 157N, 1059W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, NGPS,  24, 158N, 1060W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHFR,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP,   0, 146N, 1056W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP,  12, 149N, 1067W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP,  24, 153N, 1080W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP,  36, 155N, 1093W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP,  48, 154N, 1109W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP,  60, 149N, 1129W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP,  72, 144N, 1150W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP,  84, 135N, 1168W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP,  96, 129N, 1180W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP, 108, 127N, 1185W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, SHIP, 120, 130N, 1185W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC,   0, 146N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC,  12, 149N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC,  24, 147N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC,  36, 151N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC,  48, 154N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC,  60, 155N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC,  72, 161N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC,  84, 162N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC,  96, 165N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC, 108, 169N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC, 120, 167N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC, 132, 175N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC, 144, 168N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC, 156, 163N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCC, 168, 155N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN,   0, 146N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN,  12, 147N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN,  24, 147N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN,  36, 148N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN,  48, 151N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN,  60, 155N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN,  72, 159N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN,  84, 162N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN,  96, 165N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN, 108, 169N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN, 120, 172N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN, 132, 175N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN, 144, 168N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN, 156, 163N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, TVCN, 168, 155N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, UKX2,   0, 146N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, UKX2,  12, 150N, 1059W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, UKX2,  24, 154N, 1064W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, UKX2,  36, 156N, 1071W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, UKX2,  48, 157N, 1079W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, UKX2,  60, 156N, 1087W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, UKX2,  72, 155N, 1097W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP,   0, 146N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP,  12, 146N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP,  24, 146N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP,  36, 146N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP,  48, 146N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP,  60, 146N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP,  72, 146N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP,  84, 146N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP,  96, 146N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP, 108, 146N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, XTRP, 120, 146N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ZGFS,   0, 144N, 1068W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,   0, 136N, 1047W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,   6, 138N, 1041W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  12, 138N, 1034W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  18, 139N, 1036W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  24, 139N, 1026W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  30, 127N, 1015W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  36, 121N, 1017W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  42, 126N, 1002W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  48, 120N,  983W,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  54, 136N,  975W,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  60, 149N,  987W,  53,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  66, 158N,  999W,  52,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 65, AFW1,  72, 164N, 1015W,  53,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 01, CARQ, -24, 147N, 1056W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A2, 2010061706, 01, CARQ, -18, 146N, 1057W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A2, 2010061706, 01, CARQ, -12, 148N, 1055W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  18,   3, 
EP, A2, 2010061706, 01, CARQ,  -6, 152N, 1055W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A2, 2010061706, 01, CARQ,   0, 155N, 1056W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  30,   0,   0,   E,   0,   X, 345,   3,     INVEST, M, 
EP, A2, 2010061706, 01, CARQ,   0, 155N, 1056W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  30,   0,   0,   E,   0,   X, 345,   3,     INVEST, M, 
EP, A2, 2010061706, 01, CARQ,   0, 155N, 1056W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  30,   0,   0,   E,   0,   X, 345,   3,     INVEST, M, 
EP, A2, 2010061706, 03,  NAM,   0, 153N, 1053W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,   6, 158N, 1051W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  12, 158N, 1066W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  18, 158N, 1070W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  24, 160N, 1069W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  30, 159N, 1075W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  36, 159N, 1079W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  42, 159N, 1082W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  48, 167N, 1091W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  54, 168N, 1098W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  60, 169N, 1107W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  66, 170N, 1115W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  72, 170N, 1123W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  78, 171N, 1130W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03,  NAM,  84, 170N, 1136W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,   0, 143N, 1068W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,   6, 149N, 1065W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  12, 149N, 1061W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  18, 153N, 1061W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  24, 154N, 1061W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  30, 151N, 1061W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  36, 155N, 1065W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  42, 147N, 1070W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  48, 149N, 1076W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  54, 154N, 1085W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  60, 152N, 1093W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  66, 153N, 1100W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  72, 154N, 1110W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  78, 156N, 1117W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  84, 155N, 1123W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  90, 157N, 1128W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00,  96, 160N, 1133W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00, 102, 160N, 1140W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00, 108, 160N, 1150W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00, 114, 160N, 1160W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00, 120, 161N, 1167W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AC00, 126, 152N, 1180W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI,   0, 155N, 1056W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI,  12, 156N, 1054W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI,  24, 158N, 1053W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI,  36, 161N, 1057W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI,  48, 164N, 1066W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI,  60, 167N, 1082W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI,  72, 172N, 1099W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI,  84, 173N, 1117W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI,  96, 171N, 1131W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI, 108, 167N, 1143W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI, 120, 164N, 1157W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI, 132, 160N, 1171W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMI, 144, 156N, 1184W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,   0, 145N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,   6, 147N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  12, 147N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  18, 148N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  24, 148N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  30, 148N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  36, 150N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  42, 151N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  48, 151N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  54, 152N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  60, 153N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  66, 157N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  72, 160N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  78, 161N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  84, 161N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  90, 161N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN,  96, 163N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN, 102, 162N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN, 108, 160N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN, 114, 157N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN, 120, 156N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN, 126, 154N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AEMN, 132, 157N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AFWI,   0, 155N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AFWI,  12, 155N, 1046W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AFWI,  24, 147N, 1033W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AFWI,  36, 143N, 1015W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AFWI,  48, 154N, 1000W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AFWI,  60, 174N, 1016W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AFWI,  72, 202N, 1063W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061706, 03, AP01,   0, 145N, 1069W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
