AL, 14, 2010091812, 01, CARQ, -24, 121N,  246W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI,  24, 186N,  314W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI,  36, 186N,  317W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI,  48, 188N,  324W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI,  60, 192N,  331W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI,  72, 197N,  341W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI,  84, 202N,  351W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI,  96, 204N,  365W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI, 108, 204N,  385W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI, 120, 207N,  406W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMI, 132, 213N,  430W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,   0, 182N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,   6, 181N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  12, 179N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  18, 180N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  24, 181N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  30, 181N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  36, 182N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  42, 184N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  48, 187N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  54, 191N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  60, 194N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  66, 198N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  72, 204N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  78, 207N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  84, 208N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  90, 211N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN,  96, 216N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN, 102, 218N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN, 108, 222N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN, 114, 225N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN, 120, 233N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN, 126, 235N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AEMN, 132, 243N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,   0, 180N,  316W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,   6, 180N,  316W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  12, 180N,  314W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  18, 181N,  316W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  24, 181N,  315W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  30, 181N,  313W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  36, 181N,  312W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  42, 179N,  317W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  48, 180N,  320W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  54, 182N,  319W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  60, 182N,  322W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  66, 184N,  326W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  72, 188N,  327W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  78, 189N,  331W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  84, 191N,  335W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  90, 191N,  338W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01,  96, 197N,  342W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01, 102, 195N,  346W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01, 108, 199N,  351W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01, 114, 199N,  363W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01, 120, 199N,  363W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01, 126, 209N,  367W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP01, 132, 208N,  381W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,   0, 182N,  315W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,   6, 182N,  315W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  12, 180N,  314W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  18, 182N,  314W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  24, 186N,  313W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  30, 185N,  308W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  36, 187N,  305W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  42, 190N,  304W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  48, 194N,  299W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  54, 197N,  296W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  60, 198N,  301W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  66, 198N,  308W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  72, 203N,  308W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  78, 204N,  306W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  84, 205N,  315W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  90, 209N,  318W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02,  96, 223N,  320W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02, 102, 237N,  312W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02, 108, 243N,  308W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02, 114, 242N,  317W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02, 120, 241N,  314W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP02, 126, 242N,  311W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,   0, 184N,  316W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,   6, 184N,  313W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  12, 184N,  311W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  18, 185N,  310W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  24, 189N,  303W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  30, 193N,  295W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  36, 210N,  289W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  42, 228N,  283W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  48, 232N,  286W,  35, 1002, XX,  34, NEQ,  115,    0,    0,  103, 
AL, 14, 2010092118, 03, AP03,  54, 239N,  286W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  60, 244N,  287W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  66, 255N,  286W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  72, 269N,  287W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  78, 283N,  287W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  84, 298N,  291W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  90, 309N,  291W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03,  96, 317N,  294W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 102, 320N,  294W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 108, 321N,  294W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 114, 326N,  295W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 120, 330N,  293W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 126, 331N,  293W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 132, 337N,  293W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 138, 339N,  293W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 144, 344N,  292W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 150, 349N,  289W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 156, 353N,  287W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 162, 360N,  280W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 168, 364N,  272W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 174, 370N,  263W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 180, 376N,  255W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 186, 380N,  249W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 192, 386N,  243W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 198, 390N,  238W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP03, 204, 395N,  236W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,   0, 184N,  316W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,   6, 183N,  311W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  12, 181N,  308W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  18, 181N,  304W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  24, 180N,  300W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  30, 180N,  300W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  36, 180N,  300W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  42, 180N,  305W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  48, 180N,  310W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  54, 179N,  314W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  60, 179N,  322W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  66, 179N,  332W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  72, 181N,  339W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  78, 182N,  347W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  84, 180N,  355W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  90, 187N,  365W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04,  96, 190N,  374W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP04, 102, 189N,  381W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,   0, 185N,  316W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,   6, 181N,  312W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  12, 180N,  311W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  18, 181N,  310W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  24, 185N,  308W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  30, 183N,  305W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  36, 183N,  304W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  42, 186N,  302W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  48, 189N,  300W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  54, 189N,  299W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  60, 190N,  301W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  66, 194N,  304W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  72, 201N,  304W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  78, 204N,  306W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  84, 208N,  309W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  90, 212N,  319W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05,  96, 217N,  323W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05, 102, 218N,  324W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05, 108, 230N,  325W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP05, 114, 242N,  327W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,   0, 181N,  314W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,   6, 180N,  311W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  12, 180N,  310W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  18, 182N,  308W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  24, 183N,  305W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  30, 186N,  302W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  36, 188N,  302W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  42, 189N,  301W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  48, 191N,  300W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  54, 194N,  301W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  60, 196N,  306W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  66, 198N,  312W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  72, 207N,  322W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  78, 210N,  323W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  84, 215N,  331W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  90, 220N,  336W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06,  96, 226N,  341W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06, 102, 226N,  343W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06, 108, 225N,  352W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06, 114, 226N,  355W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06, 120, 228N,  360W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06, 126, 232N,  364W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06, 132, 233N,  372W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP06, 138, 231N,  382W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,   0, 180N,  315W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,   6, 179N,  316W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  12, 178N,  315W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  18, 178N,  318W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  24, 178N,  319W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  30, 175N,  321W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  36, 174N,  326W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  42, 171N,  331W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  48, 175N,  335W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  54, 178N,  339W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  60, 177N,  344W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  66, 179N,  350W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  72, 183N,  352W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  78, 184N,  355W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  84, 188N,  361W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  90, 190N,  365W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07,  96, 193N,  370W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07, 102, 194N,  373W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07, 108, 199N,  383W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07, 114, 202N,  388W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07, 120, 209N,  405W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07, 126, 208N,  414W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP07, 132, 211N,  431W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,   0, 184N,  315W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,   6, 180N,  311W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  12, 179N,  311W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  18, 180N,  310W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  24, 181N,  308W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  30, 179N,  306W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  36, 179N,  308W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  42, 178N,  312W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  48, 177N,  316W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  54, 179N,  319W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  60, 179N,  320W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  66, 179N,  330W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  72, 189N,  332W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  78, 192N,  335W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  84, 197N,  337W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  90, 199N,  339W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08,  96, 200N,  345W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08, 102, 205N,  355W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08, 108, 207N,  355W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP08, 114, 213N,  364W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP09,   0, 183N,  316W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP09,   6, 182N,  314W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP09,  12, 181N,  316W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP09,  18, 181N,  316W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP09,  24, 182N,  316W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP09,  30, 180N,  317W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092118, 03, AP09,  36, 181N,  320W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
