AL, 04, 2010080106, 01, CARQ, -24,  86N,  332W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  12, 300N,  662W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  18, 307N,  665W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  24, 313N,  667W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  30, 321N,  671W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  36, 336N,  675W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  42, 351N,  675W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  48, 361N,  660W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  54, 381N,  651W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  60, 401N,  631W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  66, 415N,  612W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  72, 436N,  582W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  78, 456N,  531W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  84, 476N,  492W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  90, 501N,  463W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09,  96, 528N,  439W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09, 102, 558N,  414W,  34,  997, XX,  34, NEQ,    0,   93,    0,  331, 
AL, 04, 2010080712, 03, AP09, 108, 586N,  419W,  38, 1003, XX,  34, NEQ,    0,    0,    0,  231, 
AL, 04, 2010080712, 03, AP09, 114, 592N,  443W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09, 120, 600N,  421W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09, 126, 614N,  397W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP09, 132, 629N,  374W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,   0, 293N,  664W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,   6, 300N,  663W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  12, 308N,  662W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  18, 319N,  661W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  24, 330N,  656W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  30, 342N,  653W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  36, 358N,  643W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  42, 378N,  641W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  48, 397N,  621W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  54, 419N,  606W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  60, 440N,  565W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  66, 459N,  531W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  72, 475N,  491W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP10,  78, 492N,  455W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,   0, 293N,  665W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,   6, 301N,  661W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  12, 309N,  656W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  18, 317N,  656W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  24, 325N,  652W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  30, 337N,  652W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  36, 343N,  644W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  42, 358N,  639W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  48, 379N,  641W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  54, 402N,  629W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  60, 411N,  602W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  66, 438N,  571W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  72, 464N,  533W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11,  78, 489N,  503W,  37, 1003, XX,  34, NEQ,    0,  177,    0,    0, 
AL, 04, 2010080712, 03, AP11,  84, 508N,  470W,  38, 1003, XX,  34, NEQ,    0,  226,    0,    0, 
AL, 04, 2010080712, 03, AP11,  90, 522N,  441W,  36, 1002, XX,  34, NEQ,    0,  203,    0,    0, 
AL, 04, 2010080712, 03, AP11,  96, 538N,  412W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11, 102, 556N,  380W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11, 108, 573N,  345W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11, 114, 590N,  309W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11, 120, 600N,  271W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11, 126, 611N,  219W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11, 132, 616N,  168W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11, 138, 629N,  116W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11, 144, 640N,   74W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP11, 150, 641N,   40W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,   0, 295N,  664W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,   6, 298N,  662W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,  12, 302N,  663W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,  18, 312N,  663W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,  24, 316N,  663W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,  30, 330N,  669W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,  36, 339N,  658W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,  42, 357N,  659W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,  48, 372N,  650W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,  54, 398N,  647W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP12,  60, 421N,  628W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP13,   0, 294N,  666W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP13,   6, 303N,  666W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP13,  12, 313N,  667W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP13,  18, 327N,  668W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP13,  24, 333N,  664W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP13,  30, 347N,  664W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP13,  36, 360N,  658W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP13,  42, 379N,  650W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,   0, 294N,  664W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,   6, 301N,  664W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  12, 308N,  663W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  18, 314N,  662W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  24, 323N,  664W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  30, 336N,  667W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  36, 350N,  668W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  42, 367N,  665W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  48, 386N,  660W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  54, 404N,  642W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  60, 425N,  617W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  66, 443N,  588W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14,  72, 459N,  558W,  34, 1006, XX,  34, NEQ,    0,  138,    0,    0, 
AL, 04, 2010080712, 03, AP14,  78, 472N,  527W,  34, 1004, XX,  34, NEQ,    0,   83,    0,    0, 
AL, 04, 2010080712, 03, AP14,  84, 492N,  497W,  35, 1004, XX,  34, NEQ,    0,  187,    0,    0, 
AL, 04, 2010080712, 03, AP14,  90, 521N,  474W,  34, 1003, XX,  34, NEQ,    0,  176,    0,    0, 
AL, 04, 2010080712, 03, AP14,  96, 549N,  461W,  34, 1004, XX,  34, NEQ,    0,  214,    0,    0, 
AL, 04, 2010080712, 03, AP14, 102, 572N,  448W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP14, 108, 585N,  447W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,   0, 296N,  665W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,   6, 301N,  660W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  12, 305N,  656W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  18, 313N,  657W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  24, 321N,  656W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  30, 336N,  657W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  36, 349N,  653W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  42, 357N,  645W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  48, 374N,  637W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  54, 392N,  625W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  60, 416N,  604W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  66, 435N,  575W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  72, 454N,  541W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  78, 479N,  512W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  84, 501N,  484W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  90, 526N,  455W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP15,  96, 549N,  449W,  35, 1001, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 04, 2010080712, 03, AP16,   0, 295N,  665W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,   6, 301N,  662W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  12, 306N,  661W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  18, 317N,  660W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  24, 324N,  660W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  30, 335N,  662W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  36, 340N,  655W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  42, 357N,  653W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  48, 361N,  649W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  54, 380N,  634W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  60, 403N,  618W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  66, 422N,  591W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  72, 450N,  561W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  78, 484N,  519W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  84, 528N,  481W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  90, 552N,  474W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP16,  96, 567N,  475W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,   0, 293N,  666W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,   6, 302N,  663W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  12, 310N,  659W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  18, 319N,  660W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  24, 331N,  657W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  30, 344N,  657W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  36, 359N,  645W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  42, 377N,  645W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  48, 399N,  635W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  54, 413N,  611W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  60, 437N,  580W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  66, 461N,  560W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  72, 479N,  527W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  78, 488N,  490W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  84, 496N,  465W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  90, 515N,  455W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP17,  96, 532N,  443W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,   0, 293N,  665W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,   6, 299N,  662W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  12, 303N,  661W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  18, 311N,  662W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  24, 320N,  663W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  30, 330N,  666W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  36, 342N,  667W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  42, 358N,  664W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  48, 372N,  656W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  54, 390N,  643W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  60, 409N,  624W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  66, 430N,  598W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18,  72, 449N,  569W,  36, 1005, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 04, 2010080712, 03, AP18,  78, 472N,  524W,  37, 1002, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 04, 2010080712, 03, AP18,  84, 494N,  497W,  42,  998, XX,  34, NEQ,    0,  184,    0,    0, 
AL, 04, 2010080712, 03, AP18,  90, 520N,  477W,  41,  995, XX,  34, NEQ,    0,  245,    0,    0, 
AL, 04, 2010080712, 03, AP18,  96, 547N,  462W,  38,  994, XX,  34, NEQ,  146,  277,    0,    0, 
AL, 04, 2010080712, 03, AP18, 102, 571N,  455W,  34,  995, XX,  34, NEQ,    0,  317,    0,    0, 
AL, 04, 2010080712, 03, AP18, 108, 587N,  461W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18, 114, 592N,  479W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18, 120, 598N,  502W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18, 126, 602N,  518W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18, 132, 607N,  527W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18, 138, 608N,  526W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18, 144, 607N,  522W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP18, 150, 606N,  505W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,   0, 293N,  664W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,   6, 299N,  661W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  12, 302N,  661W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  18, 311N,  662W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  24, 320N,  660W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  30, 328N,  661W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  36, 341N,  662W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  42, 355N,  658W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  48, 370N,  651W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  54, 390N,  638W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  60, 413N,  616W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  66, 433N,  586W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  72, 458N,  558W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  78, 478N,  526W,  37, 1005, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 04, 2010080712, 03, AP19,  84, 492N,  491W,  34, 1004, XX,  34, NEQ,    0,  159,    0,    0, 
AL, 04, 2010080712, 03, AP19,  90, 508N,  478W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19,  96, 524N,  459W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19, 102, 543N,  449W,  33, 1000, XX,  34, NEQ,    0,  224,    0,    0, 
AL, 04, 2010080712, 03, AP19, 108, 564N,  440W,  32, 1001, XX,  34, NEQ,    0,  201,    0,    0, 
AL, 04, 2010080712, 03, AP19, 114, 584N,  439W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP19, 120, 594N,  445W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,   0, 294N,  666W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,   6, 302N,  660W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  12, 309N,  656W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  18, 316N,  652W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  24, 325N,  651W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  30, 334N,  652W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  36, 348N,  645W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  42, 367N,  649W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  48, 378N,  633W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  54, 395N,  615W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  60, 415N,  592W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  66, 437N,  572W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  72, 455N,  543W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  78, 464N,  498W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  84, 476N,  462W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  90, 494N,  438W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AP20,  96, 518N,  432W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AVNI,   0, 292N,  665W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AVNI,  12, 308N,  662W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AVNI,  24, 328N,  663W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AVNI,  36, 356N,  661W,  34,    0,   ,  34, NEQ,    0,  110,    0,    0, 
AL, 04, 2010080712, 03, AVNI,  48, 391N,  646W,  34,    0,   ,  34, NEQ,    0,  111,    0,    0, 
AL, 04, 2010080712, 03, AVNI,  60, 431N,  602W,  36,    0,   ,  34, NEQ,    0,  142,    0,    0, 
AL, 04, 2010080712, 03, AVNO,   0, 293N,  664W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AVNO,   6, 299N,  662W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AVNO,  12, 306N,  661W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080712, 03, AVNO,  18, 316N,  661W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
