EP, A9, 2010080412, 01, CARQ, -24, 159N,  932W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, CMCI, 144, 206N, 1200W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP,   0, 145N,  990W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP,  12, 147N, 1005W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP,  24, 153N, 1022W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP,  36, 161N, 1042W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP,  48, 170N, 1060W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP,  60, 176N, 1075W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP,  72, 181N, 1089W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP,  84, 185N, 1104W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP,  96, 191N, 1120W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP, 108, 196N, 1138W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, DSHP, 120, 201N, 1156W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GF52,   0, 145N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GF52,  12, 149N, 1003W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GF52,  24, 156N, 1019W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GF52,  36, 162N, 1037W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GF52,  48, 171N, 1052W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GF52,  60, 185N, 1072W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GF52,  72, 204N, 1095W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFD5,   0, 145N,  989W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI,   0, 145N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI,  12, 149N, 1006W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI,  24, 156N, 1026W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI,  36, 165N, 1046W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI,  48, 174N, 1064W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI,  60, 185N, 1077W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI,  72, 194N, 1085W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI,  84, 203N, 1089W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI,  96, 209N, 1090W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI, 108, 215N, 1089W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI, 120, 222N, 1089W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDI, 132, 230N, 1087W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,   0, 145N,  989W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,   6, 146N,  995W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  12, 148N, 1003W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  18, 151N, 1010W,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  24, 157N, 1015W,  46,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  30, 163N, 1024W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  36, 171N, 1033W,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  42, 178N, 1044W,  57,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  48, 181N, 1053W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  54, 187N, 1059W,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  60, 196N, 1066W,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  66, 205N, 1070W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  72, 211N, 1073W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  78, 215N, 1077W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  84, 218N, 1079W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  90, 225N, 1082W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL,  96, 229N, 1084W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL, 102, 227N, 1084W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL, 108, 229N, 1086W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL, 114, 232N, 1087W,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL, 120, 237N, 1089W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDL, 126, 237N, 1090W,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT,   0, 141N,  987W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT,   6, 146N,  995W,  40, 1007, XX,  34, NEQ,  171,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT,  12, 146N, 1001W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT,  18, 148N, 1008W,  44, 1003, XX,  34, NEQ,   29,   28,    0,    0, 
EP, A9, 2010080506, 03, GFDT,  24, 155N, 1013W,  40, 1004, XX,  34, NEQ,   93,   51,    0,   21, 
EP, A9, 2010080506, 03, GFDT,  30, 163N, 1022W,  49, 1003, XX,  34, NEQ,   91,   21,   26,   52, 
EP, A9, 2010080506, 03, GFDT,  36, 169N, 1030W,  49, 1004, XX,  34, NEQ,   54,   33,   24,   44, 
EP, A9, 2010080506, 03, GFDT,  42, 176N, 1042W,  52, 1004, XX,  34, NEQ,   41,   26,    0,   32, 
EP, A9, 2010080506, 03, GFDT,  42, 176N, 1042W,  52, 1004, XX,  50, NEQ,   27,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT,  48, 180N, 1050W,  40, 1005, XX,  34, NEQ,   34,    0,   27,   20, 
EP, A9, 2010080506, 03, GFDT,  54, 188N, 1056W,  48, 1003, XX,  34, NEQ,   33,   36,   30,   35, 
EP, A9, 2010080506, 03, GFDT,  60, 194N, 1064W,  46, 1005, XX,  34, NEQ,   34,   31,   28,   29, 
EP, A9, 2010080506, 03, GFDT,  66, 202N, 1069W,  39, 1005, XX,  34, NEQ,   26,   29,    0,    0, 
EP, A9, 2010080506, 03, GFDT,  72, 208N, 1073W,  39, 1006, XX,  34, NEQ,   26,   27,    0,    0, 
EP, A9, 2010080506, 03, GFDT,  78, 212N, 1075W,  39, 1007, XX,  34, NEQ,   33,   33,    0,    0, 
EP, A9, 2010080506, 03, GFDT,  84, 215N, 1077W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT,  90, 220N, 1080W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT,  96, 222N, 1080W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT, 102, 224N, 1080W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT, 108, 227N, 1084W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT, 114, 229N, 1088W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT, 120, 231N, 1089W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFDT, 126, 233N, 1092W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI,   0, 145N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI,  12, 151N, 1007W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI,  24, 157N, 1027W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI,  36, 165N, 1046W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI,  48, 175N, 1065W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI,  60, 184N, 1079W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI,  72, 192N, 1087W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI,  84, 197N, 1093W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI,  96, 205N, 1092W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI, 108, 210N, 1086W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GFTI, 120, 213N, 1075W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI,   0, 145N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI,  12, 149N, 1006W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI,  24, 156N, 1026W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI,  36, 165N, 1046W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI,  48, 174N, 1064W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI,  60, 185N, 1077W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI,  72, 194N, 1085W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI,  84, 203N, 1089W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI,  96, 209N, 1090W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI, 108, 215N, 1089W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI, 120, 222N, 1089W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, GHMI, 132, 230N, 1087W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI,   0, 145N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI,  12, 149N, 1009W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI,  24, 151N, 1024W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI,  36, 154N, 1039W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI,  48, 157N, 1054W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI,  60, 158N, 1069W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI,  72, 155N, 1078W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI,  84, 154N, 1082W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI,  96, 155N, 1086W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI, 108, 159N, 1093W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI, 120, 166N, 1103W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWFI, 132, 175N, 1117W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF,   0, 144N,  989W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF,   6, 147N,  996W,  48,  995, XX,  34, NEQ,   41,   43,   36,   37, 
EP, A9, 2010080506, 03, HWRF,  12, 151N, 1000W,  50,  994, XX,  34, NEQ,   37,   43,   42,   50, 
EP, A9, 2010080506, 03, HWRF,  18, 154N, 1005W,  47,  993, XX,  34, NEQ,   51,   39,   33,   52, 
EP, A9, 2010080506, 03, HWRF,  24, 155N, 1013W,  50,  991, XX,  34, NEQ,   52,   37,   33,   46, 
EP, A9, 2010080506, 03, HWRF,  30, 156N, 1019W,  51,  991, XX,  34, NEQ,   64,   48,   45,   58, 
EP, A9, 2010080506, 03, HWRF,  30, 156N, 1019W,  51,  991, XX,  50, NEQ,    0,   21,   23,    0, 
EP, A9, 2010080506, 03, HWRF,  36, 160N, 1025W,  45,  996, XX,  34, NEQ,   62,   42,   39,   57, 
EP, A9, 2010080506, 03, HWRF,  42, 162N, 1031W,  41,  997, XX,  34, NEQ,   49,   42,    0,   29, 
EP, A9, 2010080506, 03, HWRF,  48, 164N, 1039W,  38,  997, XX,  34, NEQ,   48,   29,   28,   42, 
EP, A9, 2010080506, 03, HWRF,  54, 168N, 1047W,  43,  999, XX,  34, NEQ,   49,   45,   37,    0, 
EP, A9, 2010080506, 03, HWRF,  60, 173N, 1054W,  40, 1000, XX,  34, NEQ,   49,   38,    0,   42, 
EP, A9, 2010080506, 03, HWRF,  66, 175N, 1060W,  36, 1002, XX,  34, NEQ,   36,   28,    0,    0, 
EP, A9, 2010080506, 03, HWRF,  72, 177N, 1065W,  36, 1003, XX,  34, NEQ,   40,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF,  78, 181N, 1069W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF,  84, 184N, 1077W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF,  90, 186N, 1083W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF,  96, 184N, 1088W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF, 102, 182N, 1098W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF, 108, 184N, 1105W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF, 114, 185N, 1114W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF, 120, 186N, 1121W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, HWRF, 126, 187N, 1131W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, ICON, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, IVCN, 132,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR,   0, 145N,  990W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR,  12, 148N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR,  24, 154N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR,  36, 162N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR,  48, 173N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR,  60, 185N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR,  72, 197N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR,  84, 208N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR,  96, 217N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR, 108, 232N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LBAR, 120, 244N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM,   0, 145N,  990W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM,  12, 147N, 1005W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM,  24, 153N, 1022W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM,  36, 161N, 1042W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM,  48, 170N, 1060W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM,  60, 176N, 1075W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM,  72, 181N, 1089W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM,  84, 185N, 1104W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM,  96, 191N, 1120W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM, 108, 196N, 1138W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, LGEM, 120, 201N, 1156W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI,   0, 145N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI,  12, 143N,  997W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI,  24, 145N, 1005W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI,  36, 151N, 1016W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI,  48, 160N, 1027W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI,  60, 168N, 1035W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI,  72, 173N, 1033W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI,  84, 172N, 1026W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI,  96, 168N, 1019W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI, 108, 166N, 1015W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPI, 120, 166N, 1016W,  35,    0,   ,  34, NEQ,    0,   24,   19,    0, 
EP, A9, 2010080506, 03, NGPI, 132, 170N, 1022W,  42,    0,   ,  34, NEQ,    0,   74,   58,    0, 
EP, A9, 2010080506, 03, NGPS,   0, 128N,  983W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPS,   6, 124N,  981W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPS,  12, 126N,  986W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPS,  18, 128N,  990W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPS,  24, 131N,  996W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPS,  30, 137N, 1006W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, NGPS,  36, 144N, 1018W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, OFCI,   0, 145N,  990W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, OFCI,  12, 148N, 1006W,  32,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, OFCI,  24, 153N, 1024W,  40,    0, DB,  34, NEQ,   14,   23,   10,   14, 
EP, A9, 2010080506, 03, OFCI,  36, 161N, 1042W,  49,    0, DB,  34, NEQ,   24,   36,   24,   24, 
EP, A9, 2010080506, 03, OFCI,  48, 168N, 1060W,  56,    0, DB,  34, NEQ,   33,   47,   33,   33, 
EP, A9, 2010080506, 03, OFCI,  48, 168N, 1060W,  56,    0, DB,  50, NEQ,   31,   25,    5,   31, 
EP, A9, 2010080506, 03, OFCI,  60, 175N, 1075W,  58,    0,   ,  34, NEQ,   40,   54,   40,   40, 
EP, A9, 2010080506, 03, OFCI,  60, 175N, 1075W,  58,    0,   ,  50, NEQ,   36,   28,   14,   36, 
EP, A9, 2010080506, 03, OFCI,  72, 181N, 1090W,  58,    0, DB,  34, NEQ,   44,   58,   44,   44, 
EP, A9, 2010080506, 03, OFCI,  72, 181N, 1090W,  58,    0, DB,  50, NEQ,   38,   29,   19,   38, 
EP, A9, 2010080506, 03, OFCI,  84, 186N, 1106W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, OFCI,  96, 191N, 1122W,  54,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, OFCI, 108, 196N, 1139W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, OFCI, 120, 201N, 1158W,  49,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080506, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
