AL, 16, 2010092718, 01, CARQ, -24, 181N,  896W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP18,  12, 220N,  819W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP18,  18, 235N,  814W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP18,  24, 255N,  810W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP18,  30, 271N,  806W,  31,  997, XX,  34, NEQ,  328,    0,    0,    0, 
AL, 16, 2010092818, 03, AP19,   0, 208N,  828W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP19,   6, 211N,  822W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP19,  12, 218N,  822W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP19,  18, 228N,  819W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP20,   0, 207N,  827W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP20,   6, 212N,  823W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP20,  12, 220N,  820W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP20,  18, 238N,  817W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP20,  24, 253N,  811W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP20,  30, 255N,  801W,  31,  997, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 16, 2010092818, 03, AP20,  36, 263N,  793W,  33,  998, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 16, 2010092818, 03, AP20,  42, 281N,  782W,  33,  999, XX,  34, NEQ,  317,    0,    0,    0, 
AL, 16, 2010092818, 03, AP20,  48, 296N,  770W,  37,  998, XX,  34, NEQ,  630,    0,    0,  266, 
AL, 16, 2010092818, 03, AP20,  54, 305N,  762W,  35,  999, XX,  34, NEQ,  222,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNI,   0, 212N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNI,  12, 239N,  821W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNI,  24, 288N,  810W,  38,    0,   ,  34, NEQ,   94,  179,    0,    0, 
AL, 16, 2010092818, 03, AVNI,  36, 342N,  799W,  35,    0,   ,  34, NEQ,   53,  239,    0,    0, 
AL, 16, 2010092818, 03, AVNI,  48, 384N,  779W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNI,  60, 422N,  736W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNI,  72, 458N,  670W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNO,   0, 207N,  828W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNO,   6, 211N,  825W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNO,  12, 216N,  823W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNO,  18, 232N,  816W,  34,  997, XX,  34, NEQ,  221,    0,    0,    0, 
AL, 16, 2010092818, 03, AVNO,  24, 253N,  811W,  36,  997, XX,  34, NEQ,  273,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD,  12, 237N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD,  24, 272N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD,  36, 314N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD,  48, 359N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD,  60, 407N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD,  72, 464N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD,  84, 519N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD,  96, 555N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD, 108, 572N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD, 120, 574N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD, 132, 573N,  210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD, 144, 581N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD, 156, 601N,   99W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMD, 168, 625N,   88W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM,  12, 230N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM,  24, 256N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM,  36, 294N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM,  48, 344N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM,  60, 394N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM,  72, 444N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM,  84, 495N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM,  96, 527N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM, 108, 539N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM, 120, 537N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM, 132, 536N,  153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM, 144, 553N,   56W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM, 156, 588N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMM, 168, 627N,   19E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS,  12, 227N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS,  24, 246N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS,  36, 273N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS,  48, 310N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS,  60, 342N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS,  72, 364N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS,  84, 386N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS,  96, 414N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS, 108, 443N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS, 120, 467N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS, 132, 481N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS, 144, 481N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS, 156, 471N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BAMS, 168, 458N,  212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BCD5,   0, 210N,  827W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BCD5,  12, 221N,  819W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BCD5,  24, 232N,  811W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BCD5,  36, 244N,  804W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BCD5,  48, 255N,  799W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BCD5,  72, 277N,  793W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BCD5,  96, 297N,  776W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, BCD5, 120, 319N,  758W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CGUN,   0, 212N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CGUN,  12, 231N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CGUN,  24, 262N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CGUN,  36, 302N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CGUN,  48, 342N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLIP,  12, 228N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLIP,  24, 242N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLIP,  36, 256N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLIP,  48, 271N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLIP,  72, 301N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5,  12, 227N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5,  24, 241N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5,  36, 254N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5,  48, 267N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5,  60, 278N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5,  72, 288N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5,  84, 298N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5,  96, 306N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5, 108, 318N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CLP5, 120, 328N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CMCI,   0, 212N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CMCI,  12, 229N,  815W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CMCI,  24, 255N,  799W,  34,    0,   ,  34, NEQ,  109,   22,    0,    0, 
AL, 16, 2010092818, 03, CMCI,  36, 280N,  776W,  40,    0,   ,  34, NEQ,  312,   91,    0,    0, 
AL, 16, 2010092818, 03, CMCI,  48, 317N,  749W,  46,    0,   ,  34, NEQ,  414,   25,    0,    0, 
AL, 16, 2010092818, 03, CMCI,  60, 365N,  734W,  42,    0,   ,  34, NEQ,  209,   84,    0,    0, 
AL, 16, 2010092818, 03, CMCI,  72, 401N,  727W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CMCI,  84, 407N,  707W,  34,    0,   ,  34, NEQ,    0,   80,    0,    0, 
AL, 16, 2010092818, 03, CMCI,  96, 410N,  681W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, CMCI, 108, 410N,  649W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DRCL,   0, 212N,  826W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DRCL,  12, 230N,  817W,  35,    0, TS,  34, NEQ,    0,   39,    0,    0, 
AL, 16, 2010092818, 03, DRCL,  24, 254N,  806W,  40,    0, TS,  34, NEQ,   45,   53,    0,    0, 
AL, 16, 2010092818, 03, DRCL,  36, 290N,  795W,  40,    0, TS,  34, NEQ,   45,   57,    0,    0, 
AL, 16, 2010092818, 03, DRCL,  48, 340N,  780W,  40,    0, EX,  34, NEQ,   47,   62,    0,    0, 
AL, 16, 2010092818, 03, DSHP,   0, 212N,  826W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DSHP,  12, 228N,  811W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DSHP,  24, 251N,  805W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DSHP,  36, 289N,  794W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DSHP,  48, 337N,  776W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DSHP,  60, 375N,  755W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DSHP,  72, 407N,  719W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DSHP,  84, 438N,  679W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DSHP,  96, 463N,  626W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, DSHP, 108, 488N,  569W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, EGRI,   0, 212N,  826W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, EGRI,  12, 226N,  827W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, EGRI,  24, 247N,  821W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, EGRI,  36, 287N,  812W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, EGRI,  48, 338N,  808W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, EGRI,  60, 393N,  785W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, EGRI,  72, 428N,  742W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, EGRI,  84, 442N,  678W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDI,   0, 212N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDI,  12, 234N,  819W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDI,  24, 273N,  807W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDI,  36, 331N,  796W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDI,  48, 394N,  779W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDI,  60, 454N,  745W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDI,  72, 511N,  703W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDI,  84, 564N,  654W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,   0, 211N,  830W,  25,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,   6, 214N,  827W,  31,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  12, 218N,  821W,  45,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  18, 229N,  814W,  46,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  24, 249N,  807W,  55,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  30, 272N,  800W,  56,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  36, 303N,  798W,  63,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  42, 344N,  803W,  61,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  48, 383N,  815W,  27,  974,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  54, 398N,  814W,  48,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  60, 401N,  805W,  51,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  66, 417N,  785W,  52,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  72, 445N,  758W,  43,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  78, 488N,  720W,  36,  977,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  84, 511N,  706W,  33,  971,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  90, 520N,  694W,  45,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL,  96, 529N,  692W,  30,  977,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL, 102, 527N,  694W,  30,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL, 108, 518N,  695W,  35,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL, 114, 509N,  682W,  38,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL, 120, 502N,  666W,  37,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDL, 126, 497N,  644W,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDN,   0, 212N,  828W,  24, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDN,   6, 218N,  823W,  35,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDN,  12, 220N,  822W,  38,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDN,  18, 228N,  819W,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDN,  24, 243N,  809W,  48,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDN,  30, 263N,  801W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDN,  36, 285N,  798W,  57,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDT,   0, 208N,  826W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFDT,   6, 213N,  824W,  32,  994, XX,  34, NEQ,    0,  292,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  12, 219N,  820W,  43,  992, XX,  34, NEQ,  236,  277,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  18, 231N,  814W,  49,  992, XX,  34, NEQ,  350,  341,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  24, 253N,  807W,  50,  989, XX,  34, NEQ,  650,  351,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  30, 271N,  801W,  54,  988, XX,  34, NEQ,  650,  650,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  30, 271N,  801W,  54,  988, XX,  50, NEQ,  138,  152,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  36, 301N,  797W,  62,  984, XX,  34, NEQ,  650,  650,   59,  122, 
AL, 16, 2010092818, 03, GFDT,  36, 301N,  797W,  62,  984, XX,  50, NEQ,  179,  212,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  42, 343N,  803W,  61,  981, XX,  34, NEQ,  650,  350,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  42, 343N,  803W,  61,  981, XX,  50, NEQ,    0,  262,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  48, 379N,  814W,  34,  979, XX,  34, NEQ,  345,  650,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  48, 379N,  814W,  34,  979, XX,  50, NEQ,    0,  650,    0,    0, 
AL, 16, 2010092818, 03, GFDT,  54, 395N,  815W,  53,  981, XX,  34, NEQ,  184,  351,    0,  350, 
AL, 16, 2010092818, 03, GFDT,  54, 395N,  815W,  53,  981, XX,  50, NEQ,    0,    0,    0,  142, 
AL, 16, 2010092818, 03, GFDT,  60, 399N,  802W,  51,  980, XX,  34, NEQ,  350,  350,    0,  351, 
AL, 16, 2010092818, 03, GFDT,  60, 399N,  802W,  51,  980, XX,  50, NEQ,    0,    0,    0,  145, 
AL, 16, 2010092818, 03, GFDT,  66, 419N,  783W,  51,  985, XX,  34, NEQ,  348,  650,  199,  275, 
AL, 16, 2010092818, 03, GFDT,  66, 419N,  783W,  51,  985, XX,  50, NEQ,    0,    0,    0,   83, 
AL, 16, 2010092818, 03, GFDT,  72, 446N,  759W,  43,  983, XX,  34, NEQ,    0,  650,  122,  205, 
AL, 16, 2010092818, 03, GFTI,   0, 212N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFTI,  12, 236N,  819W,  41,    0,   ,  34, NEQ,  132,  144,    0,   40, 
AL, 16, 2010092818, 03, GFTI,  24, 275N,  808W,  51,    0,   ,  34, NEQ,  260,  236,   19,   37, 
AL, 16, 2010092818, 03, GFTI,  24, 275N,  808W,  51,    0,   ,  50, NEQ,   91,   66,    4,    0, 
AL, 16, 2010092818, 03, GFTI,  36, 331N,  796W,  50,    0,   ,  34, NEQ,  300,  305,   40,   18, 
AL, 16, 2010092818, 03, GFTI,  36, 331N,  796W,  50,    0,   ,  50, NEQ,   91,  166,   19,    0, 
AL, 16, 2010092818, 03, GFTI,  48, 393N,  781W,  36,    0,   ,  34, NEQ,  272,  451,   45,   84, 
AL, 16, 2010092818, 03, GFTI,  60, 455N,  747W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFTI,  72, 512N,  706W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GFTI,  84, 564N,  657W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GHMI,   0, 212N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GHMI,  12, 234N,  819W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GHMI,  24, 273N,  807W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GHMI,  36, 331N,  796W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GHMI,  48, 394N,  779W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GHMI,  60, 454N,  745W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GHMI,  72, 511N,  703W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GHMI,  84, 564N,  654W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GUNA,   0, 212N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GUNA,  12, 232N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GUNA,  24, 263N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GUNA,  36, 305N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, GUNA,  48, 346N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, HWFI,   0, 212N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, HWFI,  12, 240N,  821W,  35,    0,   ,  34, NEQ,  109,   53,   18,   35, 
AL, 16, 2010092818, 03, HWFI,  24, 278N,  815W,  42,    0,   ,  34, NEQ,  183,  124,   41,   51, 
AL, 16, 2010092818, 03, HWFI,  36, 327N,  812W,  39,    0,   ,  34, NEQ,  228,  205,    7,   18, 
AL, 16, 2010092818, 03, HWFI,  48, 370N,  808W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, HWFI,  60, 396N,  782W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, HWFI,  72, 418N,  736W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, HWFI,  84, 436N,  670W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, HWRF,   0, 210N,  827W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, HWRF,   6, 213N,  827W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, HWRF,  12, 219N,  820W,  35,  990, XX,  34, NEQ,  214,    0,    0,    0, 
AL, 16, 2010092818, 03, HWRF,  18, 235N,  813W,  43,  990, XX,  34, NEQ,  268,  268,    0,    0, 
AL, 16, 2010092818, 03, HWRF,  24, 255N,  810W,  41,  988, XX,  34, NEQ,  315,  321,    0,    0, 
AL, 16, 2010092818, 03, HWRF,  30, 287N,  810W,  45,  989, XX,  34, NEQ,  650,  650,    0,    0, 
AL, 16, 2010092818, 03, HWRF,  36, 310N,  810W,  50,  983, XX,  34, NEQ,  334,  351,    0,    0, 
