EP, 08, 2010082000, 01, CARQ, -24, 158N, 1029W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, NGPS,  42, 210N, 1124W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, NGPS,  48, 209N, 1134W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, NGPS,  54, 203N, 1140W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, NGXI,   0, 192N, 1086W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, NGXI,  12, 200N, 1093W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, NGXI,  24, 204N, 1101W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, NGXI,  36, 204N, 1111W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OCD5,   0, 192N, 1086W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OCD5,  12, 201N, 1098W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OCD5,  24, 209N, 1109W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OCD5,  36, 216N, 1120W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OCD5,  48, 222N, 1130W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OCD5,  72, 235N, 1150W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OCD5,  96, 245N, 1175W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OCD5, 120, 255N, 1196W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OFCI,   0, 192N, 1086W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OFCI,  12, 200N, 1098W,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OFCI,  24, 204N, 1111W,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OFCI,  36, 207N, 1122W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OFCI,  48, 206N, 1131W,  22,    0, PT,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, OFCL,   0, 192N, 1086W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 300,   9, 
EP, 08, 2010082018, 03, OFCL,   3, 196N, 1092W,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 305,   8, 
EP, 08, 2010082018, 03, OFCL,  12, 201N, 1099W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 305,   6, 
EP, 08, 2010082018, 03, OFCL,  24, 204N, 1111W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB, 285,   6, 
EP, 08, 2010082018, 03, OFCL,  36, 207N, 1122W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, MJB, 285,   5, 
EP, 08, 2010082018, 03, OFCL,  48, 207N, 1131W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, MJB, 270,   4, 
EP, 08, 2010082018, 03, RYOC,   0, 192N, 1086W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, RYOC,  12, 200N, 1098W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, RYOC,  24, 205N, 1109W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, RYOC,  36, 208N, 1119W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, RYOC,  48, 208N, 1126W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, RYOC,  60, 207N, 1131W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, RYOC,  72, 206N, 1172W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHF5, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHFR,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP,   0, 192N, 1086W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP,  12, 200N, 1097W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP,  24, 204N, 1111W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP,  36, 206N, 1122W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP,  48, 206N, 1130W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP,  60, 210N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP,  72, 213N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP,  84, 218N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP,  96, 225N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, SHIP, 108, 226N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TCON,   0, 192N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TCON,  12, 201N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCC,   0, 192N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCC,  12, 201N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCC,  24, 203N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCC,  36, 210N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCC,  48, 211N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCC,  60, 207N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCC,  72, 209N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCN,   0, 192N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCN,  12, 201N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCN,  24, 205N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCN,  36, 208N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCN,  48, 208N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCN,  60, 207N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, TVCN,  72, 206N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP,   0, 192N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP,  12, 202N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP,  24, 212N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP,  36, 222N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP,  48, 232N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP,  60, 242N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP,  72, 252N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP,  84, 262N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP,  96, 272N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP, 108, 282N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP, 120, 292N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP, 132, 302N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP, 144, 312N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP, 156, 322N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082018, 03, XTRP, 168, 332N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082100, 01, CARQ, -24, 176N, 1066W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2010082100, 01, CARQ, -18, 182N, 1072W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2010082100, 01, CARQ, -12, 188N, 1078W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 308,   9, 
EP, 08, 2010082100, 01, CARQ,  -6, 193N, 1087W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2010082100, 01, CARQ,   0, 199N, 1098W,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,  150,  20,   0,   0,   E,   0,   X, 300,  11,      EIGHT, M, 
EP, 08, 2010082100, 01, CARQ,   0, 199N, 1098W,  30, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,  20,   0,   0,   E,   0,   X, 300,  11,      EIGHT, M, 
EP, 08, 2010082100, 01, CARQ,   0, 199N, 1098W,  30, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,  20,   0,   0,   E,   0,   X, 300,  11,      EIGHT, M, 
EP, 08, 2010082100, 03,  CMC,   0, 198N, 1109W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  CMC,   6, 198N, 1117W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  CMC,  12, 192N, 1124W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  CMC,  18, 193N, 1124W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  CMC,  24, 196N, 1130W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  CMC,  30, 197N, 1140W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  CMC,  36, 194N, 1151W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  CMC,  42, 194N, 1155W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  CMC,  48, 195N, 1157W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NAM,   0, 198N, 1096W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NAM,   6, 206N, 1104W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NAM,  12, 209N, 1112W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NAM,  18, 213N, 1122W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NAM,  24, 220N, 1129W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NAM,  30, 223N, 1138W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NAM,  36, 229N, 1147W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NAM,  42, 232N, 1157W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NGX,   0, 194N, 1103W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NGX,  12, 201N, 1121W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NGX,  24, 205N, 1134W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NGX,  36, 206N, 1151W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03,  NGX,  48, 201N, 1171W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMI,   0, 199N, 1098W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMI,  12, 200N, 1111W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMI,  24, 200N, 1122W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMI,  36, 200N, 1129W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMI,  48, 199N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMI,  60, 199N, 1146W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMN,   0, 199N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMN,   6, 201N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMN,  12, 200N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMN,  18, 200N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMN,  24, 200N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMN,  30, 198N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AEMN,  36, 196N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,   0, 199N, 1101W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,   6, 202N, 1108W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  12, 199N, 1113W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  18, 193N, 1120W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  24, 197N, 1125W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  30, 203N, 1125W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  36, 203N, 1133W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  42, 198N, 1136W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  48, 194N, 1134W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  54, 193N, 1134W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  60, 192N, 1143W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  66, 191N, 1139W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  72, 183N, 1144W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP01,  78, 178N, 1148W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP02,   0, 199N, 1101W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP02,   6, 203N, 1103W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP02,  12, 205N, 1111W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP03,   0, 201N, 1097W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP03,   6, 204N, 1104W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP03,  12, 203N, 1112W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP03,  18, 204N, 1127W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP03,  24, 205N, 1141W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP04,   0, 199N, 1101W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP04,   6, 200N, 1111W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP04,  12, 199N, 1120W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP04,  18, 190N, 1135W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP04,  24, 184N, 1150W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP04,  30, 186N, 1162W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP05,   0, 199N, 1101W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP05,   6, 203N, 1100W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP05,  12, 202N, 1101W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP05,  18, 202N, 1104W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP05,  24, 207N, 1111W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,   0, 200N, 1100W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,   6, 204N, 1100W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  12, 202N, 1105W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  18, 202N, 1114W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  24, 199N, 1123W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  30, 202N, 1135W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  36, 200N, 1146W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  42, 201N, 1151W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  48, 195N, 1153W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  54, 191N, 1155W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  60, 190N, 1170W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  66, 179N, 1184W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  72, 176N, 1188W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  78, 165N, 1197W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  84, 164N, 1188W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  90, 161N, 1180W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP06,  96, 166N, 1191W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP07,   0, 198N, 1099W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP07,   6, 201N, 1106W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP07,  12, 201N, 1113W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP07,  18, 202N, 1118W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP07,  24, 204N, 1127W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP07,  30, 205N, 1133W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP08,   0, 198N, 1101W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP08,   6, 200N, 1107W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP08,  12, 200N, 1112W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP08,  18, 200N, 1122W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP09,   0, 198N, 1100W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP09,   6, 205N, 1104W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP09,  12, 203N, 1108W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP09,  18, 202N, 1119W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP09,  24, 204N, 1123W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP09,  30, 201N, 1139W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP10,   0, 198N, 1100W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP10,   6, 203N, 1107W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP10,  12, 199N, 1119W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP10,  18, 215N, 1126W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP10,  24, 215N, 1145W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP10,  30, 212N, 1153W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP10,  36, 206N, 1160W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP10,  42, 196N, 1168W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP11,   0, 198N, 1100W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP11,   6, 201N, 1103W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP11,  12, 197N, 1107W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP11,  18, 200N, 1110W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP11,  24, 200N, 1119W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP11,  30, 200N, 1127W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP11,  36, 201N, 1132W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP12,   0, 199N, 1100W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP12,   6, 203N, 1106W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP12,  12, 201N, 1104W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082100, 03, AP12,  18, 206N, 1116W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
