AL, 01, 2010062112, 01, CARQ, -24, 118N,  605W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPI,  48, 225N,  941W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPI,  60, 228N,  953W,  49,    0,   ,  34, NEQ,  100,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPI,  72, 227N,  963W,  50,    0,   ,  34, NEQ,  107,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPI,  84, 222N,  973W,  53,    0,   ,  34, NEQ,  153,    0,   30,    0, 
AL, 01, 2010062618, 03, NGPI,  96, 211N,  986W,  48,    0,   ,  34, NEQ,  133,    0,   65,    0, 
AL, 01, 2010062618, 03, NGPI, 108, 195N, 1006W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPI, 120, 174N, 1035W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,   0, 174N,  870W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,   6, 180N,  879W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  12, 182N,  890W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  18, 189N,  896W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  24, 196N,  901W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  30, 204N,  909W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  36, 213N,  919W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  42, 220N,  923W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  48, 224N,  926W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  54, 227N,  931W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  60, 230N,  937W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  66, 234N,  939W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  72, 235N,  945W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  78, 235N,  951W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  84, 231N,  956W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  90, 228N,  957W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS,  96, 224N,  958W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS, 102, 224N,  958W,  39, 1000, XX,  34, NEQ,   79,  123,    0,    0, 
AL, 01, 2010062618, 03, NGPS, 108, 227N,  965W,  38, 1002, XX,  34, NEQ,  119,  111,    0,    0, 
AL, 01, 2010062618, 03, NGPS, 114, 226N,  970W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS, 120, 222N,  978W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS, 126, 216N,  985W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGPS, 132, 209N,  997W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI,   0, 172N,  873W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI,  12, 186N,  894W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI,  24, 200N,  913W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI,  36, 212N,  928W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI,  48, 222N,  939W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI,  60, 227N,  950W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI,  72, 227N,  960W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI,  84, 220N,  970W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI,  96, 207N,  983W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, NGXI, 108, 190N, 1001W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OCD5,   0, 172N,  873W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OCD5,  12, 177N,  894W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OCD5,  24, 182N,  914W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OCD5,  36, 188N,  933W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OCD5,  48, 194N,  952W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OCD5,  72, 213N,  981W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OCD5,  96, 234N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OCD5, 120, 257N, 1030W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OFCI,   0, 172N,  873W,  50,    0,   ,  34, NEQ,  100,   75,   30,   30, 
AL, 01, 2010062618, 03, OFCI,  12, 182N,  890W,  46,    0,   ,  34, NEQ,   64,   39,   32,   36, 
AL, 01, 2010062618, 03, OFCI,  24, 195N,  908W,  38,    0,   ,  34, NEQ,   53,   28,   32,   52, 
AL, 01, 2010062618, 03, OFCI,  36, 210N,  924W,  42,    0,   ,  34, NEQ,   81,   56,   41,   83, 
AL, 01, 2010062618, 03, OFCI,  48, 220N,  935W,  50,    0,   ,  34, NEQ,   85,   60,   43,   87, 
AL, 01, 2010062618, 03, OFCI,  60, 225N,  943W,  57,    0,   ,  34, NEQ,   85,   60,   43,   87, 
AL, 01, 2010062618, 03, OFCI,  60, 225N,  943W,  57,    0,   ,  50, NEQ,    1,    1,    0,    0, 
AL, 01, 2010062618, 03, OFCI,  72, 229N,  952W,  63,    0,   ,  34, NEQ,   85,   60,   43,   87, 
AL, 01, 2010062618, 03, OFCI,  72, 229N,  952W,  63,    0,   ,  50, NEQ,    1,    1,    0,    0, 
AL, 01, 2010062618, 03, OFCI,  84, 231N,  962W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OFCI,  96, 234N,  973W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OFCI, 108, 236N,  986W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OFCI, 120, 239N,  999W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, OFCL,   0, 172N,  873W,  55,    0, TS,  34, NEQ,  100,   75,   30,   30,    0,    0,   0,  55,   0,    ,   0, LAA, 280,  11,           ,  , 12, NEQ, 200, 150,   0, 100
AL, 01, 2010062618, 03, OFCL,   0, 172N,  873W,  55,    0, TS,  50, NEQ,    0,    0,   20,    0,    0,    0,   0,  55,   0,    ,   0, LAA, 280,  11,           ,  , 12, NEQ, 200, 150,   0, 100
AL, 01, 2010062618, 03, OFCL,   3, 173N,  878W,  55,  996, TS,  34, NEQ,  100,   75,   30,   30,    0,    0,   0,  65,   0,    ,   0, LAA, 280,  10,           ,  , 12, NEQ, 200, 150,  20,  60
AL, 01, 2010062618, 03, OFCL,   3, 173N,  878W,  55,  996, TS,  50, NEQ,    0,    0,   20,    0,    0,    0,   0,  65,   0,    ,   0, LAA, 280,  10,           ,  , 12, NEQ, 200, 150,  20,  60
AL, 01, 2010062618, 03, OFCL,  12, 177N,  892W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 285,   9, 
AL, 01, 2010062618, 03, OFCL,  24, 190N,  910W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 310,  11, 
AL, 01, 2010062618, 03, OFCL,  36, 200N,  925W,  45,    0, TS,  34, NEQ,   75,   75,   30,   75,    0,    0,   0,  55,   0,    ,   0, LAA, 305,   9, 
AL, 01, 2010062618, 03, OFCL,  48, 205N,  935W,  55,    0, TS,  34, NEQ,   75,   75,   25,   75,    0,    0,   0,  65,   0,    ,   0, LAA, 300,   5, 
AL, 01, 2010062618, 03, OFCL,  48, 205N,  935W,  55,    0, TS,  50, NEQ,   25,   25,    0,   25,    0,    0,   0,  65,   0,    ,   0, LAA, 300,   5, 
AL, 01, 2010062618, 03, OFCL,  72, 215N,  955W,  65,    0, HU,  34, NEQ,   75,   75,   30,   75,    0,    0,   0,  80,   0,    ,   0, LAA, 300,   5, 
AL, 01, 2010062618, 03, OFCL,  72, 215N,  955W,  65,    0, HU,  50, NEQ,   25,   25,    0,   25,    0,    0,   0,  80,   0,    ,   0, LAA, 300,   5, 
AL, 01, 2010062618, 03, OFCL,  96, 220N,  980W,  65,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  80,   0,    ,   0, LAA, 285,   6, 
AL, 01, 2010062618, 03, OFCL, 120, 220N, 1010W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA, 270,   7, 
AL, 01, 2010062618, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5,  12,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5,  24,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5,  36,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5,  48,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5,  60,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5,  72,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHFR,  12,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHFR,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHFR,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHFR,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHFR,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHFR,  72,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP,   0, 172N,  873W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP,  12, 182N,  888W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP,  24, 196N,  906W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP,  36, 212N,  925W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP,  48, 225N,  935W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP,  60, 229N,  942W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP,  72, 228N,  949W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP,  84, 230N,  959W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP,  96, 238N,  973W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP, 108, 240N,  985W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, SHIP, 120, 238N,  996W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCCN,   0, 172N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCCN,  12, 181N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCCN,  24, 191N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCCN,  36, 198N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCCN,  48, 203N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCCN,  60, 211N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCCN,  72, 209N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCCN,  84, 216N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCON,   0, 172N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCON,  12, 182N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCON,  24, 193N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCON,  36, 201N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCON,  48, 206N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCON,  60, 211N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCON,  72, 214N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TCON,  84, 216N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC,   0, 172N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC,  12, 181N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC,  24, 190N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC,  36, 198N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC,  48, 203N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC,  60, 211N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC,  72, 210N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC,  84, 215N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC,  96, 215N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC, 108, 212N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC, 120, 207N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCC, 132, 223N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN,   0, 172N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN,  12, 181N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN,  24, 192N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN,  36, 200N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN,  48, 206N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN,  60, 211N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN,  72, 214N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN,  84, 215N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN,  96, 215N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN, 108, 212N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN, 120, 206N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, TVCN, 132, 223N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP,   0, 172N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP,  12, 176N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP,  24, 180N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP,  36, 184N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP,  48, 188N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP,  60, 192N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP,  72, 197N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP,  84, 201N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP,  96, 205N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP, 108, 209N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP, 120, 213N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP, 132, 217N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP, 144, 221N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP, 156, 225N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062618, 03, XTRP, 168, 229N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062700, 01, CARQ, -24, 166N,  839W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2010062700, 01, CARQ, -18, 168N,  851W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2010062700, 01, CARQ, -12, 170N,  862W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,  11, 
AL, 01, 2010062700, 01, CARQ,  -6, 172N,  873W,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2010062700, 01, CARQ,   0, 175N,  881W,  50,  998, TS,  34, NEQ,   90,   75,   30,   30, 1008,  205,  15,   0,   0,   L,   0,   X, 285,   9,       ALEX, M, 
AL, 01, 2010062700, 01, CARQ,   0, 175N,  881W,  50,  998, TS,  50, NEQ,    0,    0,   15,    0, 1008,  205,  15,   0,   0,   L,   0,   X, 285,   9,       ALEX, M, 
AL, 01, 2010062700, 01, CARQ,   0, 175N,  881W,  50,  998, TS,  64, NEQ,    0,    0,    0,    0, 1008,  205,  15,   0,   0,   L,   0,   X, 285,   9,       ALEX, M, 
AL, 01, 2010062700, 03,  CMC,   0, 180N,  880W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,   6, 183N,  893W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  12, 191N,  900W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  18, 201N,  906W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  24, 209N,  915W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  30, 212N,  923W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  36, 220N,  922W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  42, 228N,  925W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  48, 233N,  930W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  54, 233N,  937W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  60, 233N,  935W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  66, 251N,  933W,  35,  998, XX,  34, NEQ,  136,  143,    0,    0, 
AL, 01, 2010062700, 03,  CMC,  72, 268N,  939W,  39,  995, XX,  34, NEQ,   91,    0,    0,  134, 
AL, 01, 2010062700, 03,  CMC,  78, 263N,  949W,  40,  993, XX,  34, NEQ,  171,  239,   69,  164, 
AL, 01, 2010062700, 03,  CMC,  84, 261N,  945W,  40,  989, XX,  34, NEQ,  200,  228,  163,  173, 
AL, 01, 2010062700, 03,  CMC,  90, 264N,  943W,  43,  989, XX,  34, NEQ,  251,  184,  173,  167, 
AL, 01, 2010062700, 03,  CMC,  96, 265N,  941W,  46,  985, XX,  34, NEQ,  172,  190,  150,  175, 
AL, 01, 2010062700, 03,  CMC, 102, 270N,  940W,  51,  982, XX,  34, NEQ,  220,  225,  171,  140, 
AL, 01, 2010062700, 03,  CMC, 102, 270N,  940W,  51,  982, XX,  50, NEQ,    0,    0,    0,   65, 
AL, 01, 2010062700, 03,  CMC, 108, 278N,  938W,  56,  978, XX,  34, NEQ,  205,  230,  175,  125, 
AL, 01, 2010062700, 03,  CMC, 108, 278N,  938W,  56,  978, XX,  50, NEQ,  101,  114,   88,   68, 
AL, 01, 2010062700, 03,  CMC, 114, 286N,  939W,  60,  978, XX,  34, NEQ,  208,  235,  159,   83, 
AL, 01, 2010062700, 03,  CMC, 114, 286N,  939W,  60,  978, XX,  50, NEQ,    0,  111,   97,    0, 
AL, 01, 2010062700, 03,  CMC, 120, 292N,  943W,  53,  979, XX,  34, NEQ,   90,  190,  140,    0, 
AL, 01, 2010062700, 03,  CMC, 120, 292N,  943W,  53,  979, XX,  50, NEQ,    0,   71,    0,    0, 
AL, 01, 2010062700, 03,  CMC, 126, 301N,  949W,  44,  984, XX,  34, NEQ,    0,  235,   74,    0, 
AL, 01, 2010062700, 03,  CMC, 132, 317N,  953W,  31,  989, XX,  34, NEQ,    0,  239,    0,    0, 
AL, 01, 2010062700, 03,  CMC, 138, 330N,  958W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  CMC, 144, 348N,  962W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NAM,   0, 178N,  881W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NAM,   6, 177N,  891W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NAM,  12, 172N,  899W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX,   0, 172N,  882W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX,  12, 182N,  899W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX,  24, 190N,  909W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX,  36, 200N,  920W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX,  48, 206N,  926W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX,  60, 212N,  933W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX,  72, 220N,  940W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX,  84, 224N,  949W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX,  96, 227N,  957W,  34, 1002, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 01, 2010062700, 03,  NGX, 108, 221N,  970W,  45, 1003, XX,  34, NEQ,  145,    0,    0,  116, 
AL, 01, 2010062700, 03,  NGX, 120, 214N,  982W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03, AEMI,   0, 175N,  881W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03, AEMI,  12, 187N,  900W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03, AEMI,  24, 198N,  915W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03, AEMI,  36, 207N,  923W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03, AEMI,  48, 215N,  927W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03, AEMI,  60, 225N,  934W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03, AEMI,  72, 234N,  941W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03, AEMI,  84, 241N,  950W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062700, 03, AEMI,  96, 247N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
