AL, 15, 2010092112, 01, CARQ, -24, 118N,  580W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,   6, 144N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  12, 148N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  18, 152N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  24, 156N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  30, 159N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  36, 166N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  42, 171N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  48, 176N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  54, 180N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  60, 187N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  66, 193N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  72, 197N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  78, 201N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  84, 208N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  90, 214N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN,  96, 216N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 102, 220N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 108, 225N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 114, 231N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 120, 225N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 126, 232N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 132, 238N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 138, 249N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 144, 257N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 150, 267N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 156, 282N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 162, 274N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 168, 284N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 174, 280N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 180, 286N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 186, 291N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 192, 298N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 198, 300N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 204, 303N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CEMN, 210, 304N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLIP,  12, 146N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLIP,  24, 153N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLIP,  36, 159N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLIP,  48, 166N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLIP,  72, 182N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5,  12, 147N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5,  24, 154N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5,  36, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5,  48, 169N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5,  60, 174N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5,  72, 180N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5,  84, 186N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5,  96, 196N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5, 108, 206N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, CLP5, 120, 215N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DRCL,   0, 141N,  777W,  40,    0, TS,  34, NEQ,   40,    0,    0,   40, 
AL, 15, 2010092400, 03, DRCL,  12, 147N,  805W,  50,    0, TS,  34, NEQ,   64,   42,   39,   62, 
AL, 15, 2010092400, 03, DRCL,  12, 147N,  805W,  50,    0, TS,  50, NEQ,   29,    0,    0,    0, 
AL, 15, 2010092400, 03, DRCL,  24, 152N,  829W,  60,    0, TS,  34, NEQ,   86,   59,   56,   82, 
AL, 15, 2010092400, 03, DRCL,  24, 152N,  829W,  60,    0, TS,  50, NEQ,   39,   30,   29,   38, 
AL, 15, 2010092400, 03, DRCL,  36, 159N,  851W,  60,    0, TS,  34, NEQ,   88,   62,   58,   82, 
AL, 15, 2010092400, 03, DRCL,  36, 159N,  851W,  60,    0, TS,  50, NEQ,   40,   31,   30,   38, 
AL, 15, 2010092400, 03, DRCL,  48, 166N,  871W,  65,    0, HU,  34, NEQ,   98,   74,   68,   90, 
AL, 15, 2010092400, 03, DRCL,  48, 166N,  871W,  65,    0, HU,  50, NEQ,   46,   38,   36,   44, 
AL, 15, 2010092400, 03, DRCL,  48, 166N,  871W,  65,    0, HU,  64, NEQ,   28,    0,    0,    0, 
AL, 15, 2010092400, 03, DRCL,  72, 179N,  892W,  50,    0, TS,  34, NEQ,   70,   57,   51,   63, 
AL, 15, 2010092400, 03, DRCL,  72, 179N,  892W,  50,    0, TS,  50, NEQ,   32,    0,    0,   30, 
AL, 15, 2010092400, 03, DRCL,  96, 185N,  895W,  40,    0, TS,  34, NEQ,   46,   41,   35,   39, 
AL, 15, 2010092400, 03, DRCL, 120, 190N,  895W,  35,    0, TS,  34, NEQ,   36,   34,    0,    0, 
AL, 15, 2010092400, 03, DSHP,   0, 141N,  777W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP,  12, 148N,  805W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP,  24, 154N,  831W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP,  36, 158N,  851W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP,  48, 165N,  867W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP,  60, 169N,  878W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP,  72, 173N,  884W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP,  84, 178N,  886W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP,  96, 187N,  884W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP, 108, 193N,  880W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, DSHP, 120, 197N,  873W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR,   0, 142N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR,  12, 149N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR,  24, 156N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR,  36, 168N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR,  48, 180N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR,  60, 188N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR,  72, 180N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR,  84, 197N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR,  96, 194N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR, 108, 191N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, EGRR, 120, 184N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI,   0, 141N,  777W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI,  12, 145N,  799W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI,  24, 154N,  819W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI,  36, 163N,  844W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI,  48, 170N,  870W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI,  60, 174N,  886W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI,  72, 177N,  893W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI,  84, 176N,  895W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI,  96, 170N,  894W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI, 108, 162N,  883W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI, 120, 159N,  863W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDI, 132, 160N,  833W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,   0, 141N,  782W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,   6, 145N,  793W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  12, 147N,  804W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  18, 152N,  816W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  24, 156N,  831W,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  30, 159N,  841W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  36, 161N,  850W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  42, 167N,  861W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  48, 166N,  873W,  42,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  54, 168N,  876W,  40,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  60, 167N,  880W,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  66, 168N,  881W,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  72, 169N,  882W,  47,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  78, 168N,  880W,  45,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  84, 170N,  875W,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  90, 171N,  870W,  50,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL,  96, 174N,  862W,  59,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL, 102, 179N,  855W,  52,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL, 108, 185N,  853W,  47,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL, 114, 191N,  852W,  63,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL, 120, 194N,  851W,  51,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDL, 126, 196N,  853W,  61,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDN,   0, 139N,  779W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDT,   0, 138N,  775W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDT,   6, 141N,  791W,  39, 1004, XX,  34, NEQ,   89,    0,    0,   71, 
AL, 15, 2010092400, 03, GFDT,  12, 144N,  803W,  36, 1004, XX,  34, NEQ,  149,    0,    0,   34, 
AL, 15, 2010092400, 03, GFDT,  18, 147N,  814W,  38, 1002, XX,  34, NEQ,  165,    0,    0,   96, 
AL, 15, 2010092400, 03, GFDT,  24, 151N,  829W,  37, 1002, XX,  34, NEQ,   56,    0,    0,  111, 
AL, 15, 2010092400, 03, GFDT,  30, 152N,  839W,  37, 1002, XX,  34, NEQ,  118,    0,    0,  139, 
AL, 15, 2010092400, 03, GFDT,  36, 157N,  851W,  40, 1002, XX,  34, NEQ,    0,    0,    0,  144, 
AL, 15, 2010092400, 03, GFDT,  42, 162N,  863W,  39, 1001, XX,  34, NEQ,    0,    0,    0,  149, 
AL, 15, 2010092400, 03, GFDT,  48, 161N,  873W,  38, 1000, XX,  34, NEQ,    0,    0,    0,   42, 
AL, 15, 2010092400, 03, GFDT,  54, 164N,  876W,  36,  999, XX,  34, NEQ,   39,   36,    0,    0, 
AL, 15, 2010092400, 03, GFDT,  60, 162N,  882W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFDT,  66, 162N,  881W,  28,  999, XX,  34, NEQ,    0,  350,    0,    0, 
AL, 15, 2010092400, 03, GFDT,  72, 163N,  882W,  45,  998, XX,  34, NEQ,   50,  650,  650,    0, 
AL, 15, 2010092400, 03, GFDT,  78, 163N,  879W,  33,  996, XX,  34, NEQ,    0,  351,  350,    0, 
AL, 15, 2010092400, 03, GFDT,  84, 166N,  873W,  41,  997, XX,  34, NEQ,    0,  348,  350,    0, 
AL, 15, 2010092400, 03, GFDT,  90, 169N,  869W,  52,  996, XX,  34, NEQ,    0,  350,  349,   45, 
AL, 15, 2010092400, 03, GFDT,  90, 169N,  869W,  52,  996, XX,  50, NEQ,    0,    0,   29,    0, 
AL, 15, 2010092400, 03, GFDT,  96, 173N,  861W,  57,  997, XX,  34, NEQ,    0,  350,   68,   44, 
AL, 15, 2010092400, 03, GFDT,  96, 173N,  861W,  57,  997, XX,  50, NEQ,    0,   28,   37,    0, 
AL, 15, 2010092400, 03, GFDT, 102, 177N,  853W,  51,  995, XX,  34, NEQ,    0,   52,   35,    0, 
AL, 15, 2010092400, 03, GFDT, 102, 177N,  853W,  51,  995, XX,  50, NEQ,    0,   33,    0,    0, 
AL, 15, 2010092400, 03, GFDT, 108, 183N,  851W,  47,  994, XX,  34, NEQ,   37,  312,   57,   42, 
AL, 15, 2010092400, 03, GFDT, 114, 188N,  851W,  60,  993, XX,  34, NEQ,   43,   57,   55,   57, 
AL, 15, 2010092400, 03, GFDT, 114, 188N,  851W,  60,  993, XX,  50, NEQ,    0,   29,   24,    0, 
AL, 15, 2010092400, 03, GFDT, 120, 192N,  849W,  50,  992, XX,  34, NEQ,  253,   52,   65,   73, 
AL, 15, 2010092400, 03, GFDT, 126, 194N,  852W,  56,  990, XX,  34, NEQ,   55,   63,  116,   96, 
AL, 15, 2010092400, 03, GFDT, 126, 194N,  852W,  56,  990, XX,  50, NEQ,    0,   37,   37,   37, 
AL, 15, 2010092400, 03, GFNI,   0, 141N,  777W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI,  12, 147N,  810W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI,  24, 154N,  838W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI,  36, 163N,  863W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI,  48, 167N,  879W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI,  60, 168N,  889W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI,  72, 169N,  894W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI,  84, 169N,  885W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI,  96, 169N,  879W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI, 108, 174N,  882W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI, 120, 173N,  894W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFNI, 132, 167N,  915W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFTI,   0, 141N,  777W,  40,    0,   ,  34, NEQ,   40,    0,    0,   40, 
AL, 15, 2010092400, 03, GFTI,  12, 146N,  799W,  46,    0,   ,  34, NEQ,  138,    0,    0,  118, 
AL, 15, 2010092400, 03, GFTI,  24, 153N,  821W,  49,    0,   ,  34, NEQ,  143,    0,    0,  150, 
AL, 15, 2010092400, 03, GFTI,  36, 163N,  848W,  51,    0,   ,  34, NEQ,  169,    4,    4,  136, 
AL, 15, 2010092400, 03, GFTI,  48, 170N,  873W,  50,    0,   ,  34, NEQ,  131,   39,   30,   69, 
AL, 15, 2010092400, 03, GFTI,  60, 176N,  887W,  47,    0,   ,  34, NEQ,   41,   78,   21,    5, 
AL, 15, 2010092400, 03, GFTI,  72, 179N,  895W,  37,    0,   ,  34, NEQ,    0,  115,   83,    0, 
AL, 15, 2010092400, 03, GFTI,  84, 179N,  897W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFTI,  96, 172N,  896W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFTI, 108, 161N,  885W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GFTI, 120, 154N,  866W,  34,    0,   ,  34, NEQ,    0,  324,  350,    0, 
AL, 15, 2010092400, 03, GFTI, 132, 153N,  840W,  39,    0,   ,  34, NEQ,    0,  974, 1050,    0, 
AL, 15, 2010092400, 03, GHMI,   0, 141N,  777W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI,  12, 145N,  799W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI,  24, 154N,  819W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI,  36, 163N,  844W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI,  48, 170N,  870W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI,  60, 174N,  886W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI,  72, 177N,  893W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI,  84, 176N,  895W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI,  96, 170N,  894W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI, 108, 162N,  883W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI, 120, 159N,  863W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, GHMI, 132, 160N,  833W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWFI,   0, 141N,  777W,  40,    0,   ,  34, NEQ,   40,    0,    0,   40, 
AL, 15, 2010092400, 03, HWFI,  12, 146N,  802W,  41,    0,   ,  34, NEQ,   34,    3,    0,   40, 
AL, 15, 2010092400, 03, HWFI,  24, 150N,  824W,  40,    0,   ,  34, NEQ,   17,   13,    0,   27, 
AL, 15, 2010092400, 03, HWFI,  36, 158N,  841W,  37,    0,   ,  34, NEQ,   16,    3,    0,   26, 
AL, 15, 2010092400, 03, HWFI,  48, 169N,  855W,  37,    0,   ,  34, NEQ,    0,    5,    3,    0, 
AL, 15, 2010092400, 03, HWFI,  60, 178N,  864W,  43,    0,   ,  34, NEQ,    0,   38,   34,    0, 
AL, 15, 2010092400, 03, HWFI,  72, 186N,  864W,  45,    0,   ,  34, NEQ,    0,   66,   62,    0, 
AL, 15, 2010092400, 03, HWFI,  84, 195N,  860W,  45,    0,   ,  34, NEQ,    0,   62,   49,    0, 
AL, 15, 2010092400, 03, HWFI,  96, 206N,  853W,  40,    0,   ,  34, NEQ,    0,   23,   16,    0, 
AL, 15, 2010092400, 03, HWFI, 108, 215N,  851W,  37,    0,   ,  34, NEQ,    0,    1,    0,    0, 
AL, 15, 2010092400, 03, HWFI, 120, 218N,  851W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWFI, 132, 213N,  852W,  46,    0,   ,  34, NEQ,    0,   20,   14,    0, 
AL, 15, 2010092400, 03, HWRF,   0, 140N,  777W,  42, 1005, XX,  34, NEQ,   71,   44,    0,   67, 
AL, 15, 2010092400, 03, HWRF,   6, 144N,  791W,  50,  994, XX,  34, NEQ,  194,   65,    0,  196, 
AL, 15, 2010092400, 03, HWRF,   6, 144N,  791W,  50,  994, XX,  50, NEQ,   41,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  12, 150N,  806W,  63,  994, XX,  34, NEQ,  160,   92,   76,  153, 
AL, 15, 2010092400, 03, HWRF,  12, 150N,  806W,  63,  994, XX,  50, NEQ,    0,   64,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  18, 156N,  823W,  49,  993, XX,  34, NEQ,  124,   72,   63,  129, 
AL, 15, 2010092400, 03, HWRF,  24, 155N,  838W,  46,  992, XX,  34, NEQ,   92,   62,    0,  140, 
AL, 15, 2010092400, 03, HWRF,  30, 158N,  848W,  41,  994, XX,  34, NEQ,  102,    0,    0,   84, 
AL, 15, 2010092400, 03, HWRF,  36, 163N,  859W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  42, 170N,  869W,  43,  998, XX,  34, NEQ,   50,   65,  111,    0, 
AL, 15, 2010092400, 03, HWRF,  48, 175N,  876W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  54, 176N,  879W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  60, 180N,  876W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  66, 185N,  874W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  72, 187N,  873W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  78, 190N,  868W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  84, 194N,  858W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  90, 200N,  844W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF,  96, 206N,  835W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF, 102, 208N,  823W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF, 108, 214N,  812W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF, 114, 223N,  811W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF, 120, 232N,  813W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, HWRF, 126, 237N,  817W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, ICON,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, ICON,  24,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, ICON,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, ICON,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, ICON,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092400, 03, ICON,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
