AL, B0, 2010072918, 01, CARQ, -24, 100N,  236W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS, 108, 138N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS, 120, 155N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS, 132, 170N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS, 144, 185N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS, 156, 197N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS, 168, 207N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLIP,  12,  96N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLIP,  24, 103N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLIP,  36, 113N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLIP,  48, 125N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLIP,  72, 155N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5,  12,  96N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5,  24, 102N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5,  36, 108N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5,  48, 116N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5,  60, 121N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5,  72, 126N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5,  84, 133N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5,  96, 144N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5, 108, 158N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CLP5, 120, 169N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI,   0,  91N,  320W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI,  12,  95N,  324W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI,  24,  98N,  329W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI,  36, 107N,  338W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI,  48, 121N,  353W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI,  60, 138N,  378W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI,  72, 160N,  413W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI,  84, 186N,  461W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI,  96, 203N,  519W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, CMCI, 108, 212N,  587W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP,   0,  91N,  320W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP,  12,  97N,  332W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP,  24, 103N,  349W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP,  36, 108N,  369W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP,  48, 110N,  393W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP,  60, 109N,  421W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP,  72, 110N,  453W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP,  84, 113N,  486W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP,  96, 120N,  519W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP, 108, 129N,  550W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, DSHP, 120, 143N,  580W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN, 108,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, IVCN, 120,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR,   0,  91N,  320W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR,  12,  97N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR,  24, 109N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR,  36, 119N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR,  48, 128N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR,  60, 134N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR,  72, 140N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR,  84, 147N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR,  96, 151N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LBAR, 108, 148N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM,   0,  91N,  320W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM,  12,  97N,  332W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM,  24, 103N,  349W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM,  36, 108N,  369W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM,  48, 110N,  393W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM,  60, 109N,  421W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM,  72, 110N,  453W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM,  84, 113N,  486W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM,  96, 120N,  519W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM, 108, 129N,  550W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, LGEM, 120, 143N,  580W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI,   0,  91N,  320W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI,  12,  97N,  321W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI,  24, 100N,  323W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI,  36, 102N,  331W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI,  48, 109N,  344W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI,  60, 113N,  365W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI,  72, 118N,  395W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI,  84, 123N,  432W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI,  96, 126N,  473W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, NGPI, 108, 127N,  520W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHFR,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHFR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHFR,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP,   0,  91N,  320W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP,  12,  97N,  332W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP,  24, 103N,  349W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP,  36, 108N,  369W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP,  48, 110N,  393W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP,  60, 109N,  421W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP,  72, 110N,  453W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP,  84, 113N,  486W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP,  96, 120N,  519W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP, 108, 129N,  550W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, SHIP, 120, 143N,  580W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, UKXI,   0,  91N,  320W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, UKXI,  12,  97N,  323W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, UKXI,  24, 105N,  327W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, UKXI,  36, 112N,  336W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, UKXI,  48, 121N,  350W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, UKXI,  60, 133N,  375W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, UKXI,  72, 147N,  410W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP,   0,  91N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP,  12,  95N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP,  24,  99N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP,  36, 103N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP,  48, 107N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP,  60, 111N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP,  72, 115N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP,  84, 119N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP,  96, 123N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP, 108, 127N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP, 120, 131N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP, 132, 135N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP, 144, 139N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP, 156, 143N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, XTRP, 168, 147N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
