AL, 02, 2010070406, 01, CARQ, -24, 159N,  760W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, TVCN,  36, 243N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, TVCN,  48, 262N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, TVCN,  60, 278N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, TVCN,  72, 288N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, TVCN,  84, 295N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, TVCN,  96, 297N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, TVCN, 108, 299N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, TVCN, 120, 306N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, TVCN, 132, 324N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP,   0, 196N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP,  12, 210N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP,  24, 224N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP,  36, 238N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP,  48, 252N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP,  60, 266N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP,  72, 281N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP,  84, 295N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP,  96, 309N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP, 108, 323N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP, 120, 337N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP, 132, 351N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP, 144, 365N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP, 156, 379N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070600, 03, XTRP, 168, 393N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 01, CARQ, -24, 174N,  837W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2010070606, 01, CARQ, -18, 182N,  846W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2010070606, 01, CARQ, -12, 188N,  853W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 314,   7, 
AL, 02, 2010070606, 01, CARQ,  -6, 192N,  857W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2010070606, 01, CARQ,   0, 197N,  863W,  30, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  200,  60,   0,   0,   L,   0,   X, 315,   8,     INVEST, M, 
AL, 02, 2010070606, 01, CARQ,   0, 197N,  863W,  30, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  200,  60,   0,   0,   L,   0,   X, 315,   8,     INVEST, M, 
AL, 02, 2010070606, 01, CARQ,   0, 197N,  863W,  30, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  200,  60,   0,   0,   L,   0,   X, 315,   8,     INVEST, M, 
AL, 02, 2010070606, 03,  NAM,   0, 201N,  874W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03,  NAM,   6, 215N,  883W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03,  NAM,  12, 233N,  894W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AEM2,   0, 197N,  863W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AEM2,  12, 195N,  884W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AEMN,   0, 196N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP01,   0, 199N,  878W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP01,   6, 195N,  888W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP01,  12, 207N,  898W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP01,  18, 210N,  900W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP01,  24, 215N,  911W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP01,  30, 212N,  911W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP03,   0, 182N,  872W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP05,   0, 191N,  878W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP05,   6, 189N,  892W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP05,  12, 201N,  899W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP05,  18, 200N,  906W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP08,   0, 203N,  880W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP10,   0, 198N,  878W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP11,   0, 194N,  876W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP11,   6, 191N,  894W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP11,  12, 203N,  904W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP11,  18, 205N,  907W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP11,  24, 206N,  911W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP11,  30, 216N,  911W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP11,  36, 221N,  922W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP15,   0, 199N,  875W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP15,   6, 199N,  883W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP16,   0, 205N,  878W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP16,   6, 204N,  886W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP20,   0, 194N,  878W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP20,   6, 190N,  889W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AP20,  12, 199N,  905W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2,   0, 197N,  863W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2,  12, 218N,  883W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2,  24, 237N,  911W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2,  36, 253N,  931W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2,  48, 269N,  946W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2,  60, 282N,  960W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2,  72, 291N,  971W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2,  84, 298N,  974W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2,  96, 300N,  976W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2, 108, 306N,  974W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2, 120, 318N,  970W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2, 132, 331N,  956W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2, 144, 346N,  938W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, AVN2, 156, 363N,  915W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD,  12, 207N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD,  24, 218N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD,  36, 225N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD,  48, 232N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD,  60, 238N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD,  72, 244N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD,  84, 248N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD,  96, 251N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD, 108, 255N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD, 120, 259N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD, 132, 263N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD, 144, 266N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD, 156, 268N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMD, 168, 270N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM,  12, 211N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM,  24, 225N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM,  36, 238N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM,  48, 249N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM,  60, 260N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM,  72, 269N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM,  84, 277N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM,  96, 282N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM, 108, 286N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM, 120, 289N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM, 132, 292N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM, 144, 293N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM, 156, 293N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMM, 168, 293N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS,  12, 218N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS,  24, 236N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS,  36, 253N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS,  48, 268N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS,  60, 280N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS,  72, 291N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS,  84, 298N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS,  96, 302N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS, 108, 306N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS, 120, 309N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS, 132, 313N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS, 144, 315N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS, 156, 315N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, BAMS, 168, 316N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLIP,  12, 208N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLIP,  24, 220N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLIP,  36, 231N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLIP,  48, 242N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLIP,  72, 266N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5,  12, 208N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5,  24, 219N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5,  36, 230N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5,  48, 240N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5,  60, 249N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5,  72, 260N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5,  84, 273N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5,  96, 284N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5, 108, 294N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, CLP5, 120, 304N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP,   0, 197N,  863W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP,  12, 211N,  879W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP,  24, 225N,  896W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP,  36, 238N,  914W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP,  48, 249N,  934W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP,  60, 260N,  954W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP,  72, 269N,  973W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP,  84, 277N,  990W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP,  96, 282N, 1007W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP, 108, 286N, 1025W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, DSHP, 120, 289N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI,   0, 197N,  863W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI,  12, 212N,  879W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI,  24, 229N,  899W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI,  36, 250N,  919W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI,  48, 267N,  944W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI,  60, 279N,  971W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI,  72, 285N,  999W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI,  84, 291N, 1027W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI,  96, 298N, 1054W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI, 108, 306N, 1078W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDI, 120, 315N, 1098W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDL,   0, 196N,  866W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDL,   6, 216N,  874W,  52, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDT,   0, 195N,  866W,  36, 1008, XX,  34, NEQ,  183,   96,    0,    0, 
AL, 02, 2010070606, 03, GFDT,   6, 211N,  864W,  44, 1008, XX,  34, NEQ,  215,   97,    0,  215, 
AL, 02, 2010070606, 03, GFDT,  12, 226N,  880W,  38, 1007, XX,  34, NEQ,  128,  280,    0,    0, 
AL, 02, 2010070606, 03, GFDT,  18, 232N,  895W,  33, 1006, XX,  34, NEQ,  175,  215,    0,    0, 
AL, 02, 2010070606, 03, GFDT,  24, 239N,  912W,  35, 1006, XX,  34, NEQ,  191,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDT,  30, 246N,  925W,  31, 1006, XX,  34, NEQ,  230,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDT,  36, 254N,  935W,  32, 1006, XX,  34, NEQ,  204,  226,    0,    0, 
AL, 02, 2010070606, 03, GFDT,  42, 257N,  947W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDT,  48, 267N,  963W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDT,  54, 275N,  975W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFDT,  60, 277N,  989W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI,   0, 197N,  863W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI,  12, 213N,  879W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI,  24, 229N,  899W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI,  36, 248N,  920W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI,  48, 265N,  945W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI,  60, 278N,  973W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI,  72, 285N, 1002W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI,  84, 290N, 1031W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI,  96, 296N, 1056W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI, 108, 306N, 1078W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI, 120, 316N, 1097W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GFTI, 132, 324N, 1113W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI,   0, 197N,  863W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI,  12, 212N,  879W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI,  24, 229N,  899W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI,  36, 250N,  919W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI,  48, 267N,  944W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI,  60, 279N,  971W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI,  72, 285N,  999W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI,  84, 291N, 1027W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI,  96, 298N, 1054W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI, 108, 306N, 1078W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, GHMI, 120, 315N, 1098W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI,   0, 197N,  863W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI,  12, 216N,  880W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI,  24, 231N,  899W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI,  36, 246N,  916W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI,  48, 262N,  936W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI,  60, 275N,  960W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI,  72, 285N,  984W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI,  84, 292N, 1001W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI,  96, 300N, 1011W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI, 108, 311N, 1010W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI, 120, 326N,  999W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWFI, 132, 345N,  978W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWRF,   0, 197N,  864W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWRF,   6, 208N,  870W,  37, 1002, XX,  34, NEQ,  129,   90,    0,    0, 
AL, 02, 2010070606, 03, HWRF,  12, 218N,  878W,  40, 1001, XX,  34, NEQ,  133,  144,    0,    0, 
AL, 02, 2010070606, 03, HWRF,  18, 225N,  888W,  49, 1000, XX,  34, NEQ,  124,  114,    0,  112, 
AL, 02, 2010070606, 03, HWRF,  24, 235N,  900W,  43,  999, XX,  34, NEQ,  135,   73,    0,   63, 
AL, 02, 2010070606, 03, HWRF,  30, 244N,  913W,  44,  998, XX,  34, NEQ,  121,   81,    0,   53, 
AL, 02, 2010070606, 03, HWRF,  36, 250N,  923W,  47,  997, XX,  34, NEQ,   94,   65,    0,   50, 
AL, 02, 2010070606, 03, HWRF,  42, 258N,  935W,  44,  998, XX,  34, NEQ,   98,   61,    0,   61, 
AL, 02, 2010070606, 03, HWRF,  48, 265N,  949W,  44,  997, XX,  34, NEQ,  103,   49,    0,   76, 
AL, 02, 2010070606, 03, HWRF,  54, 268N,  964W,  40,  997, XX,  34, NEQ,   76,   46,    0,    0, 
AL, 02, 2010070606, 03, HWRF,  60, 270N,  976W,  42,  997, XX,  34, NEQ,   62,   44,    0,    0, 
AL, 02, 2010070606, 03, HWRF,  66, 273N,  988W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWRF,  72, 277N, 1000W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWRF,  78, 282N, 1013W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWRF,  84, 288N, 1026W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWRF,  90, 295N, 1036W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWRF,  96, 302N, 1048W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWRF, 102, 312N, 1053W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070606, 03, HWRF, 108, 311N, 1058W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
