AL, C6, 2010082312, 01, CARQ, -24, 110N,  135W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP06, 186, 295N,  585W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP06, 192, 310N,  580W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP06, 198, 316N,  574W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP06, 204, 323N,  556W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP06, 210, 326N,  542W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP06, 216, 329N,  537W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP06, 222, 339N,  533W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP06, 228, 345N,  527W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,   0, 118N,  233W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,   6, 130N,  244W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  12, 136N,  262W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  18, 140N,  278W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  24, 151N,  295W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  30, 156N,  312W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  36, 159N,  331W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  42, 159N,  353W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  48, 161N,  372W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  54, 163N,  391W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  60, 162N,  408W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  66, 164N,  423W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  72, 165N,  441W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  78, 168N,  455W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  84, 171N,  474W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  90, 176N,  485W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07,  96, 179N,  501W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07, 102, 183N,  519W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07, 108, 187N,  533W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07, 114, 191N,  545W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07, 120, 192N,  561W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07, 126, 197N,  563W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07, 132, 206N,  567W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07, 138, 204N,  568W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07, 144, 211N,  574W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP07, 150, 231N,  574W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,   0, 117N,  236W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,   6, 126N,  250W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  12, 131N,  265W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  18, 136N,  283W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  24, 141N,  301W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  30, 148N,  318W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  36, 150N,  336W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  42, 153N,  354W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  48, 156N,  373W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  54, 159N,  388W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  60, 158N,  401W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  66, 159N,  414W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  72, 160N,  430W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  78, 160N,  448W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  84, 170N,  463W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  90, 170N,  480W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08,  96, 170N,  492W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 102, 169N,  504W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 108, 172N,  512W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 114, 180N,  522W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 120, 188N,  535W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 126, 192N,  548W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 132, 207N,  556W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 138, 217N,  567W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 144, 220N,  581W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 150, 223N,  590W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 156, 226N,  597W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 162, 230N,  606W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 168, 233N,  612W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 174, 238N,  623W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 180, 241N,  629W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 186, 246N,  636W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 192, 247N,  645W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 198, 250N,  650W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 204, 252N,  652W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 210, 256N,  656W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 216, 264N,  661W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 222, 275N,  667W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 228, 280N,  669W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 234, 288N,  674W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP08, 240, 292N,  677W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,   0, 119N,  233W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,   6, 129N,  250W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  12, 130N,  271W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  18, 138N,  283W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  24, 142N,  301W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  30, 146N,  319W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  36, 149N,  333W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  42, 154N,  350W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  48, 157N,  368W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  54, 160N,  381W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  60, 167N,  396W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  66, 170N,  410W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  72, 173N,  426W,  35, 1008, XX,  34, NEQ,  138,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  78, 176N,  440W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  84, 177N,  452W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  90, 180N,  463W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09,  96, 182N,  479W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 102, 188N,  490W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 108, 190N,  500W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 114, 190N,  511W,  34, 1004, XX,  34, NEQ,  133,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 120, 194N,  523W,  35, 1005, XX,  34, NEQ,  123,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 126, 200N,  534W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 132, 202N,  542W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 138, 209N,  552W,  37, 1005, XX,  34, NEQ,  151,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 144, 218N,  562W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 150, 226N,  568W,  34, 1007, XX,  34, NEQ,  131,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 156, 238N,  574W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 162, 242N,  580W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 168, 257N,  588W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 174, 270N,  590W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 180, 284N,  586W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 186, 295N,  584W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 192, 310N,  568W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 198, 321N,  556W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 204, 330N,  546W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 210, 356N,  545W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 216, 374N,  532W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP09, 222, 397N,  518W,  27, 1002, XX,  34, NEQ,    0,    0,    0,  205, 
AL, C6, 2010082412, 03, AP09, 228, 412N,  496W,  37, 1001, XX,  34, NEQ,  298,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,   0, 119N,  233W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,   6, 129N,  250W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  12, 131N,  273W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  18, 142N,  289W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  24, 149N,  309W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  30, 149N,  329W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  36, 151N,  344W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  42, 156N,  363W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  48, 160N,  380W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  54, 167N,  398W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  60, 167N,  410W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  66, 168N,  426W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  72, 167N,  441W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  78, 171N,  454W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  84, 169N,  470W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  90, 171N,  488W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10,  96, 171N,  500W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 102, 177N,  512W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 108, 175N,  523W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 114, 179N,  534W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 120, 174N,  551W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 126, 179N,  557W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 132, 178N,  567W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 138, 178N,  574W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 144, 186N,  590W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 150, 191N,  607W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 156, 194N,  608W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 162, 188N,  618W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 168, 196N,  635W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 174, 199N,  642W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 180, 196N,  647W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 186, 200N,  661W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 192, 196N,  675W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 198, 195N,  689W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP10, 204, 200N,  690W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,   0, 117N,  231W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,   6, 127N,  242W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  12, 126N,  265W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  18, 135N,  279W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  24, 139N,  297W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  30, 142N,  311W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  36, 147N,  328W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  42, 150N,  341W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  48, 157N,  355W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  54, 160N,  370W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  60, 164N,  382W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  66, 170N,  397W,  34, 1005, XX,  34, NEQ,    0,    0,    0,  121, 
AL, C6, 2010082412, 03, AP11,  72, 172N,  412W,  35, 1008, XX,  34, NEQ,  126,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  78, 175N,  426W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  84, 178N,  438W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  90, 180N,  450W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11,  96, 187N,  468W,  35, 1006, XX,  34, NEQ,  147,    0,    0,  139, 
AL, C6, 2010082412, 03, AP11, 102, 190N,  481W,  34, 1006, XX,  34, NEQ,  122,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 108, 190N,  491W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 114, 191N,  502W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 120, 196N,  513W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 126, 201N,  521W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 132, 204N,  530W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 138, 208N,  538W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 144, 214N,  546W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 150, 224N,  554W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 156, 233N,  561W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 162, 240N,  571W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 168, 255N,  583W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 174, 270N,  590W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 180, 286N,  596W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 186, 298N,  600W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 192, 312N,  592W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 198, 322N,  583W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 204, 340N,  578W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 210, 352N,  564W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 216, 373N,  561W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 222, 402N,  553W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 228, 417N,  526W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP11, 234, 437N,  499W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,   0, 121N,  244W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,   6, 120N,  251W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  12, 121N,  270W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  18, 128N,  282W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  24, 137N,  299W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  30, 141N,  312W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  36, 148N,  331W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  42, 150N,  350W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  48, 153N,  366W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  54, 158N,  383W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  60, 159N,  400W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  66, 159N,  413W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  72, 160N,  428W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  78, 165N,  443W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  84, 169N,  459W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  90, 171N,  471W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12,  96, 176N,  488W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 102, 179N,  497W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 108, 183N,  504W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 114, 188N,  516W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 120, 196N,  526W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 126, 208N,  534W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 132, 216N,  535W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 138, 221N,  540W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 144, 236N,  543W,  35, 1006, XX,  34, NEQ,    0,  135,    0,    0, 
AL, C6, 2010082412, 03, AP12, 150, 252N,  544W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 156, 267N,  538W,  35, 1008, XX,  34, NEQ,  103,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 162, 291N,  537W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 168, 321N,  534W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 174, 357N,  540W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP12, 180, 393N,  557W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP13,   0, 118N,  233W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP13,   6, 128N,  245W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP13,  12, 137N,  262W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082412, 03, AP13,  18, 143N,  281W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
