AL, 10, 2010090506, 01, CARQ, -24, 184N,  958W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM,  60, 317N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM,  72, 340N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM,  84, 363N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM,  96, 383N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM, 108, 398N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM, 120, 408N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM, 132, 420N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM, 144, 436N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM, 156, 455N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMM, 168, 475N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS,  12, 246N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS,  24, 267N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS,  36, 286N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS,  48, 305N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS,  60, 326N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS,  72, 350N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS,  84, 375N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS,  96, 399N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS, 108, 419N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS, 120, 432N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS, 132, 441N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS, 144, 444N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS, 156, 446N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BAMS, 168, 447N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BCD5,   0, 230N,  956W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BCD5,  12, 249N,  966W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BCD5,  24, 266N,  971W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BCD5,  36, 280N,  974W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BCD5,  48, 291N,  972W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BCD5,  72, 309N,  966W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BCD5,  96, 326N,  952W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, BCD5, 120, 341N,  941W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,   0, 225N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,   6, 235N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  12, 248N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  18, 263N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  24, 280N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  30, 297N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  36, 308N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  42, 319N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  48, 328N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  54, 343N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  60, 351N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  66, 357N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  72, 363N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  78, 359N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CEMN,  84, 359N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CGUN,   0, 226N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CGUN,  12, 248N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CGUN,  24, 270N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CGUN,  36, 292N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLIP,  12, 247N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLIP,  24, 265N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLIP,  36, 285N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLIP,  48, 303N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLIP,  72, 346N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5,  12, 245N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5,  24, 262N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5,  36, 278N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5,  48, 291N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5,  60, 304N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5,  72, 314N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5,  84, 324N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5,  96, 333N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5, 108, 341N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, CLP5, 120, 348N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DRCL,   0, 226N,  954W,  45,    0, TS,  34, NEQ,   90,   90,    0,   30, 
AL, 10, 2010090612, 03, DRCL,  12, 246N,  967W,  60,    0, TS,  34, NEQ,  132,  122,   50,   78, 
AL, 10, 2010090612, 03, DRCL,  12, 246N,  967W,  60,    0, TS,  50, NEQ,   51,   51,   24,   34, 
AL, 10, 2010090612, 03, DRCL,  24, 266N,  981W,  55,    0, TS,  34, NEQ,  110,  101,   47,   69, 
AL, 10, 2010090612, 03, DRCL,  24, 266N,  981W,  55,    0, TS,  50, NEQ,   43,   41,    0,   31, 
AL, 10, 2010090612, 03, DRCL,  36, 287N,  994W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DRCL,  48, 307N, 1002W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DRCL,  72, 360N,  990W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP,   0, 226N,  954W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP,  12, 246N,  967W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP,  24, 265N,  980W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP,  36, 285N,  991W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP,  48, 305N, 1004W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP,  60, 328N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP,  72, 349N,  991W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP,  84, 375N,  974W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP,  96, 396N,  939W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP, 108, 413N,  895W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, DSHP, 120, 440N,  854W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGR2,   0, 226N,  954W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGR2,  12, 250N,  965W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGR2,  24, 276N,  979W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGR2,  36, 304N,  995W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGRR,   0, 224N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGRR,  12, 254N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGRR,  24, 280N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGRR,  36, 297N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGRR,  48, 306N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGRR,  60, 307N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, EGRR,  72, 345N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI,   0, 226N,  954W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI,  12, 243N,  967W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI,  24, 261N,  983W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI,  36, 280N, 1000W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI,  48, 299N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI,  60, 324N, 1023W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI,  72, 358N, 1003W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI,  84, 395N,  961W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI,  96, 418N,  905W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI, 108, 423N,  849W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI, 120, 422N,  802W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDI, 132, 417N,  765W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,   0, 226N,  955W,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,   6, 235N,  963W,  75,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  12, 242N,  973W,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  18, 251N,  980W,  59,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  24, 260N,  987W,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  30, 266N,  995W,  37,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  36, 273N, 1003W,  32,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  42, 277N, 1010W,  33,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  48, 283N, 1015W,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  54, 295N, 1019W,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  60, 308N, 1024W,  26,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  66, 318N, 1024W,  23, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  72, 334N, 1015W,  24, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  78, 348N, 1002W,  30,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  84, 366N,  985W,  30,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  90, 385N,  963W,  30,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL,  96, 402N,  941W,  29,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDL, 102, 415N,  917W,  29,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,   0, 226N,  954W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,   6, 236N,  961W,  82,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  12, 243N,  969W,  55,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  18, 251N,  978W,  52,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  24, 259N,  982W,  50,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  30, 270N,  987W,  50,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  36, 280N,  994W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  42, 291N, 1003W,  24,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  48, 306N, 1009W,  22,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  54, 322N, 1010W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  60, 338N, 1006W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  66, 354N, 1001W,  34,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  72, 372N,  989W,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  78, 389N,  975W,  28,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  84, 402N,  961W,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  90, 414N,  946W,  25,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDN,  96, 421N,  934W,  22,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,   0, 224N,  952W,  54,  999, XX,  34, NEQ,  145,  264,   68,   70, 
AL, 10, 2010090612, 03, GFDT,   0, 224N,  952W,  54,  999, XX,  50, NEQ,   66,   52,    0,    0, 
AL, 10, 2010090612, 03, GFDT,   6, 234N,  962W,  73,  996, XX,  34, NEQ,  165,  249,   82,   83, 
AL, 10, 2010090612, 03, GFDT,   6, 234N,  962W,  73,  996, XX,  50, NEQ,   80,   46,    0,   58, 
AL, 10, 2010090612, 03, GFDT,   6, 234N,  962W,  73,  996, XX,  64, NEQ,   55,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  12, 241N,  971W,  56,  996, XX,  34, NEQ,  190,  200,   49,  136, 
AL, 10, 2010090612, 03, GFDT,  12, 241N,  971W,  56,  996, XX,  50, NEQ,   64,    0,    0,   36, 
AL, 10, 2010090612, 03, GFDT,  18, 250N,  979W,  58,  996, XX,  34, NEQ,  196,  196,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  18, 250N,  979W,  58,  996, XX,  50, NEQ,   68,   67,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  24, 258N,  986W,  47,  998, XX,  34, NEQ,  165,  145,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  30, 265N,  995W,  39,  999, XX,  34, NEQ,   72,   72,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  36, 272N, 1002W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  42, 275N, 1012W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  48, 281N, 1017W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   45, 
AL, 10, 2010090612, 03, GFDT,  54, 294N, 1021W,  37, 1003, XX,  34, NEQ,   44,   42,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  60, 306N, 1024W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  66, 317N, 1023W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  72, 333N, 1014W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  78, 348N, 1001W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  84, 365N,  983W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  90, 384N,  961W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT,  96, 401N,  936W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT, 102, 415N,  910W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFDT, 108, 426N,  888W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI,   0, 226N,  954W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI,  12, 244N,  966W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI,  24, 264N,  980W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI,  36, 286N,  996W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI,  48, 309N, 1010W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI,  60, 337N, 1015W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI,  72, 370N,  999W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI,  84, 405N,  963W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI,  96, 427N,  922W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFNI, 108, 438N,  874W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFTI,   0, 226N,  954W,  45,    0,   ,  34, NEQ,   90,   90,    0,   30, 
AL, 10, 2010090612, 03, GFTI,  12, 245N,  968W,  49,    0,   ,  34, NEQ,  147,  139,    0,   29, 
AL, 10, 2010090612, 03, GFTI,  24, 263N,  985W,  43,    0,   ,  34, NEQ,  149,  111,    0,    1, 
AL, 10, 2010090612, 03, GFTI,  36, 282N, 1004W,  34,    0,   ,  34, NEQ,   40,   13,    0,    6, 
AL, 10, 2010090612, 03, GFTI,  48, 301N, 1021W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFTI,  60, 325N, 1025W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFTI,  72, 360N, 1005W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFTI,  84, 398N,  961W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFTI,  96, 423N,  903W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFTI, 108, 427N,  836W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFTI, 120, 412N,  758W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GFTI, 132, 378N,  667W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI,   0, 226N,  954W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI,  12, 243N,  967W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI,  24, 261N,  983W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI,  36, 280N, 1000W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI,  48, 299N, 1018W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI,  60, 324N, 1023W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI,  72, 358N, 1003W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI,  84, 395N,  961W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI,  96, 418N,  905W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI, 108, 423N,  849W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI, 120, 422N,  802W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GHMI, 132, 417N,  765W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GUNA,   0, 226N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GUNA,  12, 249N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GUNA,  24, 271N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, GUNA,  36, 294N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWFI,   0, 226N,  954W,  45,    0,   ,  34, NEQ,   90,   90,    0,   30, 
AL, 10, 2010090612, 03, HWFI,  12, 250N,  968W,  48,    0,   ,  34, NEQ,  126,  137,    0,   41, 
AL, 10, 2010090612, 03, HWFI,  24, 273N,  984W,  40,    0,   ,  34, NEQ,  100,  115,    0,   16, 
AL, 10, 2010090612, 03, HWFI,  36, 296N, 1000W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWFI,  48, 318N, 1007W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWFI,  60, 343N, 1001W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWFI,  72, 372N,  984W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWFI,  84, 402N,  960W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWFI,  96, 427N,  941W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWFI, 108, 452N,  925W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWFI, 120, 480N,  909W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWFI, 132, 511N,  893W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090612, 03, HWRF,   0, 226N,  954W,  45,  998, XX,  34, NEQ,   88,   76,    0,    0, 
AL, 10, 2010090612, 03, HWRF,   6, 238N,  961W,  59,  989, XX,  34, NEQ,  166,  141,   72,   69, 
AL, 10, 2010090612, 03, HWRF,   6, 238N,  961W,  59,  989, XX,  50, NEQ,   65,   67,    0,    0, 
AL, 10, 2010090612, 03, HWRF,  12, 251N,  967W,  63,  986, XX,  34, NEQ,  156,  120,   58,   69, 
AL, 10, 2010090612, 03, HWRF,  12, 251N,  967W,  63,  986, XX,  50, NEQ,   62,   55,    0,   32, 
AL, 10, 2010090612, 03, HWRF,  18, 263N,  973W,  62,  986, XX,  34, NEQ,  148,  143,    0,   46, 
AL, 10, 2010090612, 03, HWRF,  18, 263N,  973W,  62,  986, XX,  50, NEQ,   67,   68,    0,    0, 
AL, 10, 2010090612, 03, HWRF,  24, 277N,  985W,  45,  987, XX,  34, NEQ,  164,  158,    0,    0, 
AL, 10, 2010090612, 03, HWRF,  30, 288N,  995W,  35,  988, XX,  34, NEQ,   39,    0,    0,    0, 
AL, 10, 2010090612, 03, HWRF,  36, 298N, 1001W,  35,  992, XX,  34, NEQ,   40,    0,    0,    0, 
