AL, A2, 2010061218, 01, CARQ, -24,  60N,  275W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM,   0,  97N,  399W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM,  12, 106N,  426W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM,  24, 115N,  453W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM,  36, 123N,  479W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM,  48, 129N,  505W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM,  60, 133N,  530W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM,  72, 134N,  557W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM,  84, 137N,  584W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM,  96, 138N,  611W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM, 108, 140N,  638W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, LGEM, 120, 142N,  666W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2,   0,  97N,  399W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2,  12, 109N,  412W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2,  24, 118N,  428W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2,  36, 122N,  448W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2,  48, 124N,  470W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2,  60, 127N,  494W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2,  72, 131N,  518W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2,  84, 136N,  542W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2,  96, 140N,  568W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2, 108, 145N,  595W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2, 120, 153N,  625W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2, 132, 162N,  651W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, NGX2, 144, 172N,  675W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2,   0,  97N,  399W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2,  12, 109N,  422W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2,  24, 120N,  446W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2,  36, 128N,  472W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2,  48, 135N,  496W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2,  60, 141N,  520W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2,  72, 149N,  545W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2,  84, 156N,  571W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2,  96, 164N,  598W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2, 108, 171N,  625W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, OFC2, 120, 179N,  653W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHF5, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP,   0,  97N,  399W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP,  12, 106N,  426W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP,  24, 115N,  453W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP,  36, 123N,  479W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP,  48, 129N,  505W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP,  60, 133N,  530W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP,  72, 134N,  557W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP,  84, 137N,  584W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP,  96, 138N,  611W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP, 108, 140N,  638W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, SHIP, 120, 142N,  666W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC,   0,  97N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC,  12, 110N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC,  24, 123N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC,  36, 134N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC,  48, 142N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC,  60, 145N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC,  72, 143N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC,  84, 150N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC,  96, 168N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC, 108, 177N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCC, 120, 183N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN,   0,  97N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN,  12, 111N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN,  24, 125N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN,  36, 136N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN,  48, 145N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN,  60, 145N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN,  72, 148N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN,  84, 150N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN,  96, 169N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN, 108, 177N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, TVCN, 120, 184N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, UKX2,   0,  97N,  399W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, UKX2,  12, 105N,  423W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP,   0,  97N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP,  12, 110N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP,  24, 123N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP,  36, 136N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP,  48, 149N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP,  60, 162N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP,  72, 175N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP,  84, 189N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP,  96, 202N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP, 108, 215N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP, 120, 228N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP, 132, 241N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP, 144, 254N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP, 156, 267N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, XTRP, 168, 280N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061412, 03, ZGFS,   0,  83N,  409W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 01, CARQ, -24,  77N,  363W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, A2, 2010061418, 01, CARQ, -18,  84N,  376W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, A2, 2010061418, 01, CARQ, -12,  90N,  388W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 300,  13, 
AL, A2, 2010061418, 01, CARQ,  -6,  97N,  399W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, A2, 2010061418, 01, CARQ,   0, 104N,  409W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1014,  225,  60,   0,   0,   L,   0,   X, 300,  13,     INVEST, D, 
AL, A2, 2010061418, 01, CARQ,   0, 104N,  409W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1014,  225,  60,   0,   0,   L,   0,   X, 300,  13,     INVEST, D, 
AL, A2, 2010061418, 01, CARQ,   0, 104N,  409W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1014,  225,  60,   0,   0,   L,   0,   X, 300,  13,     INVEST, D, 
AL, A2, 2010061418, 03, AC00,   0,  92N,  411W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AC00,   6,  98N,  421W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AC00,  12, 103N,  432W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AC00,  18, 108N,  443W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AC00,  24, 114N,  463W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AC00,  30, 123N,  480W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMI,   0, 104N,  409W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMI,  12, 111N,  432W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMI,  24, 119N,  460W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMI,  36, 128N,  493W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,   0,  95N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,   6,  98N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,  12, 102N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,  18, 106N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,  24, 114N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,  30, 122N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,  36, 130N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,  42, 139N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,  48, 139N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AEMN,  54, 140N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP01,   0,  95N,  415W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP01,   6,  99N,  420W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP01,  12, 105N,  432W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP01,  18, 109N,  453W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP01,  24, 114N,  466W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP01,  30, 118N,  482W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP01,  36, 129N,  495W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP01,  42, 135N,  511W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP01,  48, 134N,  529W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,   0,  93N,  408W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,   6,  98N,  420W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,  12, 104N,  431W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,  18, 110N,  444W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,  24, 120N,  462W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,  30, 122N,  479W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,  36, 134N,  490W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,  42, 138N,  508W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,  48, 141N,  520W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP02,  54, 140N,  537W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,   0,  91N,  407W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,   6,  96N,  414W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,  12, 102N,  424W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,  18, 109N,  439W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,  24, 120N,  453W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,  30, 125N,  468W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,  36, 136N,  482W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,  42, 139N,  495W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,  48, 139N,  508W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP03,  54, 139N,  521W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP04,   0,  94N,  416W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP04,   6,  91N,  426W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP04,  12,  98N,  438W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP04,  18, 102N,  451W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP04,  24, 106N,  470W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP04,  30, 103N,  481W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP04,  36, 106N,  499W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP06,   0,  93N,  417W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP06,   6,  93N,  428W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP06,  12,  97N,  440W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP06,  18,  97N,  454W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP06,  24,  89N,  480W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP07,   0,  94N,  420W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP07,   6,  94N,  428W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP07,  12,  98N,  443W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP07,  18,  90N,  463W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP07,  24,  88N,  480W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,   0,  92N,  410W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,   6, 100N,  420W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,  12,  99N,  431W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,  18, 109N,  448W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,  24, 124N,  464W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,  30, 128N,  476W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,  36, 140N,  486W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,  42, 147N,  496W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,  48, 149N,  503W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP08,  54, 142N,  518W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,   0, 100N,  411W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,   6, 104N,  419W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  12, 107N,  431W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  18, 116N,  446W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  24, 127N,  460W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  30, 126N,  476W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  36, 128N,  491W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  42, 133N,  502W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  48, 135N,  517W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  54, 140N,  531W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  60, 139N,  546W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  66, 145N,  568W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  72, 151N,  577W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  78, 154N,  590W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  84, 152N,  605W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP09,  90, 152N,  629W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,   0,  97N,  415W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,   6, 101N,  420W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,  12, 103N,  431W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,  18, 110N,  442W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,  24, 120N,  452W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,  30, 127N,  469W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,  36, 138N,  482W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,  42, 153N,  491W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,  48, 150N,  506W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP10,  54, 144N,  520W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,   0,  99N,  414W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,   6,  99N,  418W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  12, 102N,  425W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  18, 110N,  441W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  24, 121N,  455W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  30, 130N,  471W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  36, 141N,  488W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  42, 146N,  503W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  48, 144N,  518W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  54, 143N,  527W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  60, 151N,  544W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  66, 156N,  558W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061418, 03, AP11,  72, 156N,  574W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
