AL, C7, 2010093006, 01, CARQ, -24, 127N,  356W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP11, 186, 344N,  434W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP11, 192, 352N,  425W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP11, 198, 360N,  411W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP11, 204, 370N,  403W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP11, 210, 382N,  383W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP11, 216, 390N,  363W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP11, 222, 400N,  339W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP11, 228, 409N,  311W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP11, 234, 417N,  279W,  39, 1009, XX,  34, NEQ,    0,    0,  144,  171, 
AL, C7, 2010100412, 03, AP11, 240, 419N,  244W,  34, 1010, XX,  34, NEQ,    0,    0,  131,  219, 
AL, C7, 2010100412, 03, AP12,   0, 165N,  643W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP12,   6, 168N,  648W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,   0, 166N,  639W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,   6, 172N,  640W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  12, 188N,  636W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  18, 199N,  641W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  24, 210N,  650W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  30, 218N,  662W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  36, 220N,  670W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  42, 224N,  681W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  48, 228N,  688W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  54, 231N,  689W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  60, 230N,  689W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  66, 230N,  689W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  72, 235N,  688W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  78, 241N,  687W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  84, 246N,  681W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  90, 250N,  679W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13,  96, 256N,  669W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 102, 268N,  656W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 108, 283N,  633W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 114, 295N,  606W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 120, 318N,  573W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 126, 345N,  524W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 132, 369N,  477W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 138, 389N,  434W,  28,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 144, 403N,  391W,  27,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 150, 408N,  348W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP13, 156, 415N,  308W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,   0, 168N,  649W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,   6, 171N,  652W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  12, 176N,  653W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  18, 182N,  659W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  24, 191N,  662W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  30, 198N,  669W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  36, 202N,  672W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  42, 207N,  679W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  48, 210N,  681W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  54, 214N,  681W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  60, 218N,  677W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  66, 220N,  675W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  72, 223N,  674W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  78, 230N,  669W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  84, 232N,  661W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  90, 237N,  655W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14,  96, 240N,  649W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14, 102, 249N,  639W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14, 108, 259N,  624W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14, 114, 271N,  608W,  38, 1000, XX,  34, NEQ,    0,  178,    0,    0, 
AL, C7, 2010100412, 03, AP14, 120, 289N,  589W,  39, 1002, XX,  34, NEQ,    0,  188,    0,    0, 
AL, C7, 2010100412, 03, AP14, 126, 302N,  563W,  40, 1001, XX,  34, NEQ,    0,  156,    0,    0, 
AL, C7, 2010100412, 03, AP14, 132, 315N,  537W,  36, 1002, XX,  34, NEQ,    0,  173,    0,    0, 
AL, C7, 2010100412, 03, AP14, 138, 330N,  509W,  39,  998, XX,  34, NEQ,    0,  192,  183,    0, 
AL, C7, 2010100412, 03, AP14, 144, 349N,  480W,  38,  997, XX,  34, NEQ,    0,  242,  116,    0, 
AL, C7, 2010100412, 03, AP14, 150, 367N,  449W,  38,  994, XX,  34, NEQ,    0,  242,  244,    0, 
AL, C7, 2010100412, 03, AP14, 156, 372N,  421W,  42,  992, XX,  34, NEQ,  115,  219,  195,    0, 
AL, C7, 2010100412, 03, AP14, 162, 376N,  397W,  39,  991, XX,  34, NEQ,   93,  161,  194,    0, 
AL, C7, 2010100412, 03, AP14, 168, 380N,  368W,  37,  994, XX,  34, NEQ,    0,    0,  235,    0, 
AL, C7, 2010100412, 03, AP14, 174, 385N,  337W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14, 180, 381N,  319W,  34,  998, XX,  34, NEQ,    0,    0,    0,   79, 
AL, C7, 2010100412, 03, AP14, 186, 382N,  302W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP14, 192, 371N,  290W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   80, 
AL, C7, 2010100412, 03, AP14, 198, 361N,  280W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   71, 
AL, C7, 2010100412, 03, AP14, 204, 344N,  267W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP15,   0, 167N,  642W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP16,   0, 159N,  654W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP16,   6, 160N,  662W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP16,  12, 166N,  668W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP16,  18, 155N,  685W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP16,  24, 159N,  696W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP16,  30, 169N,  692W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP16,  36, 174N,  686W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP16,  42, 185N,  687W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,   0, 161N,  648W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,   6, 169N,  648W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  12, 172N,  651W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  18, 184N,  649W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  24, 193N,  657W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  30, 201N,  663W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  36, 209N,  670W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  42, 209N,  678W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  48, 211N,  682W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  54, 215N,  683W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  60, 213N,  682W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  66, 212N,  682W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  72, 218N,  679W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  78, 228N,  673W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  84, 230N,  664W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  90, 239N,  661W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17,  96, 241N,  653W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17, 102, 251N,  646W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17, 108, 260N,  631W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17, 114, 270N,  617W,  34, 1002, XX,  34, NEQ,    0,  153,    0,    0, 
AL, C7, 2010100412, 03, AP17, 120, 282N,  599W,  38, 1003, XX,  34, NEQ,    0,  168,    0,    0, 
AL, C7, 2010100412, 03, AP17, 126, 298N,  576W,  40, 1001, XX,  34, NEQ,    0,  236,    0,    0, 
AL, C7, 2010100412, 03, AP17, 132, 313N,  547W,  38, 1000, XX,  34, NEQ,    0,  219,    0,    0, 
AL, C7, 2010100412, 03, AP17, 138, 342N,  513W,  38,  995, XX,  34, NEQ,    0,  319,    0,    0, 
AL, C7, 2010100412, 03, AP17, 144, 370N,  473W,  42,  991, XX,  34, NEQ,    0,  319,  104,  291, 
AL, C7, 2010100412, 03, AP17, 150, 397N,  435W,  50,  983, XX,  34, NEQ,  131,  349,  650,  640, 
AL, C7, 2010100412, 03, AP17, 150, 397N,  435W,  50,  983, XX,  50, NEQ,    0,   82,    0,    0, 
AL, C7, 2010100412, 03, AP17, 156, 427N,  409W,  43,  978, XX,  34, NEQ,  311,  337,  640,  285, 
AL, C7, 2010100412, 03, AP17, 156, 427N,  409W,  43,  978, XX,  50, NEQ,    0,    0,  275,    0, 
AL, C7, 2010100412, 03, AP17, 162, 461N,  408W,  51,  967, XX,  34, NEQ,  344,  348,  339,  178, 
AL, C7, 2010100412, 03, AP17, 162, 461N,  408W,  51,  967, XX,  50, NEQ,    0,    0,  264,    0, 
AL, C7, 2010100412, 03, AP17, 168, 476N,  395W,  60,  965, XX,  34, NEQ,  645,  348,  345,  223, 
AL, C7, 2010100412, 03, AP17, 168, 476N,  395W,  60,  965, XX,  50, NEQ,    0,  165,  167,  130, 
AL, C7, 2010100412, 03, AP17, 174, 492N,  368W,  59,  968, XX,  34, NEQ,  645,  348,  327,  650, 
AL, C7, 2010100412, 03, AP17, 174, 492N,  368W,  59,  968, XX,  50, NEQ,    0,  150,  167,    0, 
AL, C7, 2010100412, 03, AP17, 180, 520N,  354W,  47,  975, XX,  34, NEQ,  345,  327,  331,  316, 
AL, C7, 2010100412, 03, AP17, 186, 552N,  364W,  41,  978, XX,  34, NEQ,  339,  335,  312,  346, 
AL, C7, 2010100412, 03, AP17, 192, 584N,  385W,  37,  982, XX,  34, NEQ,  331,  645,    0,  311, 
AL, C7, 2010100412, 03, AP17, 198, 610N,  399W,  37,  988, XX,  34, NEQ,  338,    0,   94,  343, 
AL, C7, 2010100412, 03, AP17, 204, 630N,  394W,  42,  996, XX,  34, NEQ,  244,    0,    0,  310, 
AL, C7, 2010100412, 03, AP17, 210, 641N,  369W,  41, 1003, XX,  34, NEQ,  136,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17, 216, 665N,  302W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP17, 222, 690N,  243W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP19,   0, 159N,  656W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP19,   6, 165N,  670W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP19,  12, 167N,  678W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP19,  18, 161N,  692W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP19,  24, 164N,  697W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AP19,  30, 173N,  692W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,   0, 164N,  647W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,   6, 169N,  652W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  12, 174N,  654W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  18, 180N,  659W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  24, 185N,  663W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  30, 193N,  669W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  36, 199N,  671W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  42, 203N,  673W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  48, 210N,  679W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  54, 226N,  687W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  60, 222N,  692W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  66, 219N,  693W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  72, 220N,  686W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  78, 226N,  678W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  84, 231N,  669W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  90, 236N,  663W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO,  96, 241N,  656W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO, 102, 250N,  644W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO, 108, 258N,  628W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO, 114, 266N,  611W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO, 120, 275N,  589W,  37, 1003, XX,  34, NEQ,    0,  104,    0,    0, 
AL, C7, 2010100412, 03, AVNO, 126, 285N,  565W,  39, 1001, XX,  34, NEQ,    0,  120,   95,    0, 
AL, C7, 2010100412, 03, AVNO, 132, 292N,  538W,  39, 1002, XX,  34, NEQ,    0,  150,  110,    0, 
AL, C7, 2010100412, 03, AVNO, 138, 303N,  511W,  42,  999, XX,  34, NEQ,    0,  140,  108,    0, 
AL, C7, 2010100412, 03, AVNO, 144, 314N,  485W,  39, 1001, XX,  34, NEQ,    0,  124,  112,    0, 
AL, C7, 2010100412, 03, AVNO, 150, 326N,  460W,  39, 1000, XX,  34, NEQ,    0,  131,   99,    0, 
AL, C7, 2010100412, 03, AVNO, 156, 340N,  434W,  36, 1001, XX,  34, NEQ,   47,  101,  119,    0, 
AL, C7, 2010100412, 03, AVNO, 162, 354N,  410W,  36,  999, XX,  34, NEQ,    0,  122,    0,    0, 
AL, C7, 2010100412, 03, AVNO, 168, 364N,  384W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO, 174, 370N,  353W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, AVNO, 180, 373N,  326W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD,  12, 178N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD,  24, 181N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD,  36, 186N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD,  48, 189N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD,  60, 192N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD,  72, 196N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD,  84, 206N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD,  96, 220N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD, 108, 243N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD, 120, 272N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD, 132, 296N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD, 144, 322N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD, 156, 353N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMD, 168, 373N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM,  12, 178N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM,  24, 180N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM,  36, 183N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM,  48, 184N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM,  60, 184N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM,  72, 190N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM,  84, 204N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM,  96, 223N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM, 108, 246N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM, 120, 263N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM, 132, 272N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM, 144, 277N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM, 156, 287N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMM, 168, 303N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS,  12, 181N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS,  24, 185N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS,  36, 189N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS,  48, 190N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS,  60, 190N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS,  72, 190N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS,  84, 195N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS,  96, 199N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS, 108, 209N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS, 120, 219N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS, 132, 232N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS, 144, 240N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS, 156, 244N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, BAMS, 168, 247N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,   0, 168N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,   6, 171N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  12, 180N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  18, 190N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  24, 201N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  30, 213N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  36, 217N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  42, 221N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  48, 225N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  54, 229N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  60, 232N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  66, 232N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  72, 237N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  78, 243N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  84, 249N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  90, 257N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN,  96, 270N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN, 102, 283N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN, 108, 286N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN, 114, 292N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100412, 03, CEMN, 120, 297N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
