EP, 11, 2010090312, 01, CARQ, -24, 141N,  934W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHFR,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHFR,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHFR,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHFR,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHFR,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHFR,  72,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP,   0, 153N,  945W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP,  12, 163N,  952W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP,  24, 177N,  963W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP,  36, 190N,  975W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP,  48, 203N,  990W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP,  60, 216N, 1003W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP,  72, 228N, 1015W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP,  84, 234N, 1030W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP,  96,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP, 108,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, SHIP, 120,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC,   0, 153N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC,  12, 164N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC,  24, 175N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC,  36, 191N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC,  48, 202N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC,  60, 205N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC,  72, 215N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC,  84, 245N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC,  96, 266N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCC, 108, 276N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN,   0, 153N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN,  12, 164N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN,  24, 176N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN,  36, 187N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN,  48, 197N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN,  60, 205N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN,  72, 213N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN,  84, 245N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN,  96, 261N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, TVCN, 108, 276N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP,   0, 153N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP,  12, 158N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP,  24, 163N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP,  36, 168N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP,  48, 173N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP,  60, 178N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP,  72, 183N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP,  84, 188N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP,  96, 193N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP, 108, 198N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP, 120, 203N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP, 132, 208N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP, 144, 213N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP, 156, 218N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, XTRP, 168, 223N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,   0, 158N,  939W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,   6, 169N,  924W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  12, 186N,  928W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  18, 178N,  934W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  24, 180N,  941W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  30, 194N,  947W,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  36, 205N,  955W,  40,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  42, 211N,  962W,  47,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  48, 215N,  968W,  44,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  54, 227N,  964W,  46,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  60, 245N,  964W,  43,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  66, 260N,  957W,  39,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 65, AFW1,  72, 263N,  954W,  39,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 01, CARQ, -24, 147N,  939W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090406, 01, CARQ, -18, 148N,  940W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090406, 01, CARQ, -12, 149N,  941W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 316,   3, 
EP, 11, 2010090406, 01, CARQ,  -6, 153N,  945W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090406, 01, CARQ,   0, 160N,  951W,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,   75,  30,   0,   0,   E,   0,   X, 320,   7,     ELEVEN, M, 
EP, 11, 2010090406, 01, CARQ,   0, 160N,  951W,  30, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,   75,  30,   0,   0,   E,   0,   X, 320,   7,     ELEVEN, M, 
EP, 11, 2010090406, 01, CARQ,   0, 160N,  951W,  30, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,   75,  30,   0,   0,   E,   0,   X, 320,   7,     ELEVEN, M, 
EP, 11, 2010090406, 03,  NAM,   0, 157N,  953W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,   6, 163N,  951W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  12, 173N,  949W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  18, 188N,  949W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  24, 194N,  955W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  30, 200N,  954W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  36, 203N,  952W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  42, 206N,  953W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  48, 213N,  958W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  54, 217N,  962W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  60, 224N,  966W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  66, 243N,  972W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  72, 247N,  978W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  78, 255N,  979W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03,  NAM,  84, 270N,  980W,  36, 1002, XX,  34, NEQ,  114,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI,   0, 160N,  951W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI,  12, 175N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI,  24, 190N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI,  36, 200N,  959W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI,  48, 211N,  965W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI,  60, 224N,  973W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI,  72, 239N,  981W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI,  84, 260N,  988W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI,  96, 280N,  996W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMI, 108, 299N, 1004W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,   0, 160N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,   6, 168N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  12, 177N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  18, 184N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  24, 189N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  30, 194N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  36, 198N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  42, 201N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  48, 208N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  54, 215N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  60, 223N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  66, 231N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  72, 239N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  78, 251N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  84, 263N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  90, 278N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN,  96, 290N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN, 102, 303N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN, 108, 314N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN, 114, 330N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN, 120, 340N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN, 126, 353N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN, 132, 372N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN, 138, 383N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AEMN, 144, 393N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,   0, 160N,  950W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,   6, 169N,  950W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  12, 176N,  951W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  18, 181N,  949W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  24, 187N,  949W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  30, 191N,  949W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  36, 199N,  950W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  42, 201N,  951W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  48, 208N,  958W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  54, 214N,  961W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  60, 220N,  966W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  66, 223N,  971W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  72, 228N,  972W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  78, 238N,  977W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  84, 247N,  982W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  90, 260N,  987W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01,  96, 271N,  993W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01, 102, 279N,  999W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP01, 108, 283N, 1003W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,   0, 159N,  950W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,   6, 168N,  950W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  12, 179N,  951W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  18, 189N,  951W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  24, 191N,  951W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  30, 195N,  951W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  36, 200N,  950W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  42, 209N,  951W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  48, 217N,  957W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  54, 224N,  961W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  60, 231N,  965W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  66, 239N,  969W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  72, 250N,  973W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  78, 262N,  978W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  84, 278N,  981W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  90, 293N,  983W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02,  96, 309N,  984W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 102, 327N,  980W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 108, 340N,  973W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 114, 347N,  969W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 120, 349N,  968W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 126, 357N,  957W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 132, 359N,  950W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 138, 361N,  955W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 144, 364N,  963W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 150, 378N,  960W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP02, 156, 380N,  952W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP03,   0, 161N,  949W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,   0, 159N,  950W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,   6, 163N,  952W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  12, 177N,  950W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  18, 183N,  950W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  24, 189N,  950W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  30, 190N,  951W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  36, 193N,  951W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  42, 200N,  950W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  48, 207N,  952W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  54, 213N,  957W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  60, 221N,  963W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  66, 230N,  969W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  72, 240N,  972W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  78, 250N,  977W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  84, 262N,  982W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  90, 274N,  991W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04,  96, 285N,  994W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04, 102, 301N,  998W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04, 108, 320N,  999W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04, 114, 332N,  992W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04, 120, 343N,  986W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04, 126, 362N,  975W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04, 132, 372N,  959W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04, 138, 383N,  940W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP04, 144, 392N,  917W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,   0, 158N,  951W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,   6, 168N,  949W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  12, 177N,  949W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  18, 184N,  949W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  24, 190N,  950W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  30, 195N,  949W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  36, 200N,  949W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  42, 206N,  947W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  48, 211N,  949W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  54, 221N,  951W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  60, 236N,  956W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  66, 249N,  960W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  72, 261N,  967W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  78, 271N,  972W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  84, 283N,  980W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  90, 294N,  986W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05,  96, 301N,  990W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 102, 311N,  990W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 108, 320N,  990W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 114, 332N,  985W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 120, 348N,  985W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 126, 369N,  968W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 132, 385N,  953W,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 138, 399N,  932W,  14,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 144, 413N,  905W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 150, 425N,  891W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 156, 443N,  865W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 162, 439N,  851W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 168, 443N,  826W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP05, 174, 431N,  811W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
