EP, 10, 2010083118, 01, CARQ, -24, 131N, 1011W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP13,  48, 191N, 1185W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP13,  54, 191N, 1192W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP13,  60, 197N, 1199W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP13,  66, 191N, 1191W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP13,  72, 194N, 1191W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP13,  78, 197N, 1189W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP14,   0, 184N, 1088W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP14,   6, 190N, 1091W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP14,  12, 192N, 1112W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP14,  18, 194N, 1124W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP14,  24, 194N, 1139W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP14,  30, 197N, 1145W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP14,  36, 197N, 1152W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP14,  42, 195N, 1165W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP14,  48, 197N, 1176W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,   0, 181N, 1096W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,   6, 189N, 1102W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  12, 192N, 1118W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  18, 193N, 1124W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  24, 193N, 1143W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  30, 194N, 1154W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  36, 195N, 1163W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  42, 192N, 1173W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  48, 193N, 1181W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  54, 197N, 1192W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  60, 200N, 1199W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  66, 202N, 1208W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP15,  72, 204N, 1219W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,   0, 180N, 1084W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,   6, 188N, 1090W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  12, 188N, 1096W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  18, 189N, 1109W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  24, 191N, 1117W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  30, 194N, 1125W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  36, 195N, 1131W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  42, 193N, 1145W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  48, 195N, 1160W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  54, 192N, 1179W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  60, 193N, 1186W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  66, 189N, 1202W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP16,  72, 191N, 1212W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,   0, 187N, 1090W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,   6, 190N, 1102W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,  12, 190N, 1110W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,  18, 190N, 1119W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,  24, 189N, 1128W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,  30, 191N, 1131W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,  36, 193N, 1135W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,  42, 193N, 1148W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,  48, 194N, 1160W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,  54, 197N, 1169W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP17,  60, 198N, 1180W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,   0, 180N, 1086W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,   6, 185N, 1093W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  12, 188N, 1104W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  18, 187N, 1115W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  24, 187N, 1125W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  30, 189N, 1134W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  36, 189N, 1143W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  42, 188N, 1159W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  48, 189N, 1170W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  54, 191N, 1177W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  60, 196N, 1185W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  66, 192N, 1198W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  72, 198N, 1213W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  78, 199N, 1227W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  84, 198N, 1233W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  90, 200N, 1236W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18,  96, 196N, 1239W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18, 102, 198N, 1235W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18, 108, 198N, 1248W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP18, 114, 187N, 1271W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,   0, 180N, 1086W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,   6, 184N, 1090W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  12, 187N, 1101W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  18, 189N, 1111W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  24, 186N, 1123W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  30, 187N, 1131W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  36, 183N, 1139W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  42, 181N, 1147W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  48, 180N, 1153W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  54, 181N, 1153W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  60, 178N, 1154W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  66, 179N, 1159W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  72, 179N, 1162W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  78, 181N, 1161W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  84, 179N, 1162W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP19,  90, 174N, 1170W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,   0, 183N, 1094W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,   6, 187N, 1095W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  12, 189N, 1102W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  18, 190N, 1112W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  24, 189N, 1129W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  30, 190N, 1135W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  36, 191N, 1139W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  42, 191N, 1147W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  48, 193N, 1157W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  54, 196N, 1159W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  60, 198N, 1169W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AP20,  66, 199N, 1177W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNI,   0, 189N, 1090W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNI,  12, 194N, 1106W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNI,  24, 193N, 1118W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNI,  36, 199N, 1123W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNI,  48, 203N, 1140W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNI,  60, 201N, 1166W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNI,  72, 201N, 1186W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNI,  84, 200N, 1200W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,   0, 182N, 1088W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,   6, 190N, 1094W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  12, 192N, 1107W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  18, 192N, 1117W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  24, 188N, 1123W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  30, 191N, 1121W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  36, 196N, 1125W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  42, 199N, 1133W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  48, 205N, 1140W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  54, 206N, 1150W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  60, 202N, 1169W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  66, 198N, 1194W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  72, 198N, 1207W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  78, 202N, 1208W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  84, 199N, 1213W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, AVNO,  90, 197N, 1226W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD,  12, 195N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD,  24, 197N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD,  36, 197N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD,  48, 199N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD,  60, 203N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD,  72, 207N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD,  84, 212N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD,  96, 213N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD, 108, 213N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD, 120, 212N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD, 132, 211N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD, 144, 210N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD, 156, 211N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMD, 168, 214N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM,  12, 195N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM,  24, 198N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM,  36, 200N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM,  48, 203N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM,  60, 207N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM,  72, 209N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM,  84, 211N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM,  96, 209N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM, 108, 206N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM, 120, 201N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM, 132, 197N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM, 144, 192N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM, 156, 187N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMM, 168, 180N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS,  12, 194N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS,  24, 195N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS,  36, 197N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS,  48, 200N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS,  60, 203N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS,  72, 205N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS,  84, 203N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS,  96, 200N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS, 108, 196N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS, 120, 191N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS, 132, 187N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS, 144, 181N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS, 156, 176N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, BAMS, 168, 172N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLIP,  12, 201N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLIP,  24, 211N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLIP,  36, 220N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLIP,  48, 228N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLIP,  60, 233N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLIP,  72, 234N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5,  12, 200N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5,  24, 210N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5,  36, 218N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5,  48, 225N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5,  60, 233N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5,  72, 239N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5,  84, 244N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5,  96, 249N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5, 108, 254N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CLP5, 120, 259N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI,   0, 189N, 1090W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI,  12, 199N, 1101W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI,  24, 203N, 1115W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI,  36, 205N, 1132W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI,  48, 202N, 1153W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI,  60, 200N, 1175W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI,  72, 197N, 1191W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI,  84, 195N, 1205W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI,  96, 191N, 1218W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI, 108, 187N, 1231W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI, 120, 183N, 1241W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI, 132, 175N, 1247W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, CMCI, 144, 165N, 1249W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP,   0, 189N, 1090W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP,  12, 195N, 1105W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP,  24, 198N, 1127W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP,  36, 200N, 1152W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP,  48, 203N, 1180W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP,  60, 207N, 1206W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP,  72, 209N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP,  84, 211N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP,  96, 209N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP, 108, 206N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, DSHP, 120, 201N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDI,   0, 189N, 1090W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDI,  12, 194N, 1100W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDI,  24, 200N, 1114W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDI,  36, 205N, 1128W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDI,  48, 210N, 1141W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDI,  60, 216N, 1153W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDI,  72, 221N, 1164W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDI,  84, 224N, 1174W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDL,   0, 189N, 1090W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDL,   6, 191N, 1094W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDL,  12, 192N, 1097W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDL,  18, 192N, 1101W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDL,  24, 194N, 1104W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDL,  30, 197N, 1104W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDL,  36, 199N, 1108W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDL,  42, 201N, 1111W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090218, 03, GFDL,  48, 205N, 1116W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
