AL, C0, 2010072918, 01, CARQ, -24, 100N,  236W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C0, 2010090512, 01, CARQ,   0, 194N,  956W,  25, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1008,  160,  60,   0,   0,   L,   0,   X,   0,   2,     INVEST, S, 
AL, C0, 2010090512, 01, CARQ,   0, 194N,  956W,  25, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1008,  160,  60,   0,   0,   L,   0,   X,   0,   2,     INVEST, S, 
AL, C0, 2010090512, 01, CARQ,   0, 194N,  956W,  25, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1008,  160,  60,   0,   0,   L,   0,   X,   0,   2,     INVEST, S, 
AL, C0, 2010090512, 03,  CMC,   0, 198N,  952W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,   6, 201N,  952W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,  12, 205N,  956W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,  18, 210N,  959W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,  24, 219N,  962W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,  30, 228N,  971W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,  36, 230N,  980W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,  42, 239N,  989W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,  48, 249N,  997W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,  54, 259N, 1005W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  CMC,  60, 272N, 1013W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX,   0, 199N,  958W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX,  12, 208N,  953W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX,  24, 225N,  968W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX,  36, 240N,  980W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX,  48, 260N,  991W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX,  60, 281N, 1001W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX,  72, 311N, 1001W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX,  84, 340N,  999W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX,  96, 371N,  976W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 108, 392N,  951W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 120, 404N,  913W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 132, 402N,  878W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 144, 380N,  831W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 156, 360N,  788W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 168, 342N,  753W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 180, 331N,  717W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 192, 327N,  684W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 204, 318N,  666W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 216, 316N,  644W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 228, 327N,  620W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  EMX, 240, 340N,  584W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,   0, 193N,  955W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,   6, 204N,  954W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  12, 215N,  955W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  18, 223N,  954W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  24, 244N,  961W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  30, 251N,  968W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  36, 254N,  968W,  35, 1000, XX,  34, NEQ,  179,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  42, 269N,  968W,  40, 1000, XX,  34, NEQ,  113,  112,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  48, 280N,  974W,  39,  998, XX,  34, NEQ,  159,  159,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  54, 288N,  975W,  39,  999, XX,  34, NEQ,  132,  141,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  60, 299N,  975W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  66, 309N,  976W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  72, 322N,  976W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  78, 331N,  977W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NAM,  84, 342N,  975W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NGX,   0, 190N,  950W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NGX,  12, 189N,  964W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NGX,  24, 189N,  970W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NGX,  36, 194N,  980W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  NGX,  48, 197N,  984W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  UKX,   0, 195N,  951W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  UKX,  12, 207N,  953W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  UKX,  24, 224N,  963W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  UKX,  36, 236N,  975W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  UKX,  48, 261N,  989W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  UKX,  60, 286N, 1001W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03,  UKX,  72, 311N, 1012W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,   0, 199N,  950W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,   6, 200N,  950W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  12, 201N,  951W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  18, 209N,  957W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  24, 218N,  959W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  30, 222N,  964W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  36, 229N,  970W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  42, 237N,  977W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  48, 242N,  981W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  54, 248N,  987W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  60, 259N,  996W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  66, 272N, 1006W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  72, 282N, 1011W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AC00,  78, 290N, 1019W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMI,   0, 194N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMI,  12, 202N,  960W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMI,  24, 208N,  967W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMI,  36, 215N,  975W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMI,  48, 226N,  985W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMI,  60, 247N, 1002W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMI,  72, 274N, 1024W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMI,  84, 307N, 1050W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,   0, 199N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,   6, 200N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  12, 203N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  18, 209N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  24, 217N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  30, 223N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  36, 228N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  42, 236N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  48, 243N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  54, 251N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  60, 263N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  66, 273N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  72, 283N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  78, 293N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  84, 304N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  90, 314N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AEMN,  96, 326N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP01,   0, 199N,  951W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP01,   6, 197N,  954W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP01,  12, 198N,  952W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP01,  18, 202N,  954W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP01,  24, 210N,  956W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP01,  30, 219N,  962W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP01,  36, 227N,  968W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP01,  42, 237N,  976W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP01,  48, 241N,  981W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,   0, 200N,  950W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   59, 
AL, C0, 2010090512, 03, AP02,   6, 201N,  950W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  12, 209N,  951W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  18, 212N,  956W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  24, 220N,  960W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  30, 227N,  964W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  36, 230N,  970W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  42, 237N,  975W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  48, 245N,  979W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  54, 256N,  984W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  60, 268N,  988W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  66, 278N,  997W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  72, 287N, 1004W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  78, 298N, 1011W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  84, 304N, 1015W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  90, 317N, 1023W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02,  96, 325N, 1022W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02, 102, 346N, 1010W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02, 108, 369N,  992W,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP02, 114, 395N,  980W,  15,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,   0, 199N,  949W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   60, 
AL, C0, 2010090512, 03, AP03,   6, 201N,  949W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  12, 207N,  949W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  18, 211N,  952W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  24, 221N,  959W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  30, 229N,  964W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  36, 238N,  971W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  42, 246N,  980W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  48, 257N,  985W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  54, 267N,  991W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  60, 278N,  998W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  66, 285N, 1002W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  72, 297N, 1006W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  78, 311N, 1012W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  84, 320N, 1019W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  90, 329N, 1022W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03,  96, 349N, 1016W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03, 102, 367N, 1007W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03, 108, 385N,  984W,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03, 114, 411N,  964W,  17,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03, 120, 426N,  936W,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03, 126, 436N,  890W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP03, 132, 442N,  851W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,   0, 200N,  950W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,   6, 200N,  950W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  12, 202N,  949W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  18, 209N,  953W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  24, 216N,  957W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  30, 221N,  961W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  36, 228N,  968W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  42, 237N,  973W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  48, 243N,  978W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  54, 250N,  984W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  60, 262N,  990W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  66, 272N,  999W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  72, 283N, 1006W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  78, 292N, 1014W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  84, 302N, 1022W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP04,  90, 313N, 1032W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,   0, 199N,  950W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,   6, 201N,  952W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  12, 201N,  952W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  18, 209N,  958W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  24, 217N,  960W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  30, 222N,  965W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  36, 228N,  971W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  42, 237N,  978W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  48, 240N,  981W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  54, 238N,  985W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  60, 251N,  994W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  66, 260N, 1003W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  72, 268N, 1011W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP05,  78, 271N, 1020W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,   0, 199N,  952W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,   6, 202N,  957W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  12, 205N,  956W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  18, 210N,  960W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  24, 217N,  962W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  30, 221N,  968W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  36, 224N,  971W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  42, 232N,  976W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  48, 239N,  979W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  54, 249N,  981W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  60, 262N,  990W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  66, 274N,  995W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  72, 287N, 1001W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  78, 296N, 1007W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  84, 306N, 1011W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  90, 318N, 1013W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06,  96, 328N, 1002W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06, 102, 340N,  995W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06, 108, 353N,  982W,  14,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06, 114, 366N,  967W,  14,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06, 120, 377N,  944W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06, 126, 389N,  919W,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP06, 132, 403N,  899W,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,   0, 200N,  950W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,   6, 201N,  950W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  12, 207N,  950W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  18, 211N,  953W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  24, 221N,  959W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  30, 228N,  964W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  36, 236N,  971W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  42, 241N,  975W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  48, 250N,  979W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  54, 259N,  981W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  60, 269N,  988W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  66, 280N,  992W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  72, 294N,  999W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  78, 307N, 1002W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090512, 03, AP07,  84, 317N, 1006W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
