AL, C5, 2010092112, 01, CARQ, -24, 118N,  580W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFD5, 108, 165N,  884W,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFD5, 114, 169N,  884W,  35,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFD5, 120, 174N,  888W,  34,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFD5, 126, 175N,  890W,  25,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI,   0, 125N,  675W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI,  12, 132N,  703W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI,  24, 137N,  735W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI,  36, 139N,  764W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI,  48, 140N,  788W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI,  60, 142N,  813W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI,  72, 145N,  839W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI,  84, 150N,  860W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI,  96, 157N,  879W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI, 108, 158N,  892W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI, 120, 162N,  893W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDI, 132, 167N,  882W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,   0, 123N,  677W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,   6, 128N,  687W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  12, 131N,  691W,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  18, 130N,  701W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  24, 138N,  715W,  50, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  30, 142N,  727W,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  36, 145N,  740W,  61, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  42, 146N,  755W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  48, 147N,  771W,  53,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  54, 151N,  786W,  60,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  60, 156N,  802W,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  66, 158N,  817W,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  72, 155N,  834W,  61,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  78, 158N,  847W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  84, 162N,  858W,  41,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  90, 162N,  871W,  44,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL,  96, 161N,  879W,  46,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL, 102, 162N,  883W,  43,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL, 108, 164N,  886W,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL, 114, 164N,  889W,  49,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL, 120, 168N,  890W,  38,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDL, 126, 168N,  892W,  30,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDT,   0, 120N,  671W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDT,   6, 124N,  684W,  35, 1008, XX,  34, NEQ,   50,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDT,  12, 127N,  694W,  42, 1005, XX,  34, NEQ,  194,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDT,  18, 130N,  698W,  40, 1006, XX,  34, NEQ,  177,    0,    0,  168, 
AL, C5, 2010092206, 03, GFDT,  24, 136N,  713W,  41, 1004, XX,  34, NEQ,  227,    0,    0,  144, 
AL, C5, 2010092206, 03, GFDT,  30, 136N,  728W,  43, 1003, XX,  34, NEQ,  249,    0,    0,  192, 
AL, C5, 2010092206, 03, GFDT,  36, 138N,  740W,  52, 1003, XX,  34, NEQ,  263,    0,   31,  177, 
AL, C5, 2010092206, 03, GFDT,  36, 138N,  740W,  52, 1003, XX,  50, NEQ,    0,    0,    0,  111, 
AL, C5, 2010092206, 03, GFDT,  42, 140N,  753W,  42, 1001, XX,  34, NEQ,    0,   49,   60,  141, 
AL, C5, 2010092206, 03, GFDT,  48, 141N,  772W,  50, 1000, XX,  34, NEQ,  235,   53,   56,  159, 
AL, C5, 2010092206, 03, GFDT,  54, 145N,  785W,  57,  998, XX,  34, NEQ,  198,   74,   86,  190, 
AL, C5, 2010092206, 03, GFDT,  54, 145N,  785W,  57,  998, XX,  50, NEQ,  179,   31,   35,    0, 
AL, C5, 2010092206, 03, GFDT,  60, 152N,  800W,  42,  998, XX,  34, NEQ,  290,   88,   86,  218, 
AL, C5, 2010092206, 03, GFDT,  66, 155N,  814W,  44,  997, XX,  34, NEQ,  198,   84,  103,  200, 
AL, C5, 2010092206, 03, GFDT,  72, 152N,  833W,  62,  995, XX,  34, NEQ,  166,   68,   23,  109, 
AL, C5, 2010092206, 03, GFDT,  72, 152N,  833W,  62,  995, XX,  50, NEQ,    0,   33,    0,    0, 
AL, C5, 2010092206, 03, GFDT,  78, 154N,  845W,  51,  995, XX,  34, NEQ,  141,   77,    0,  125, 
AL, C5, 2010092206, 03, GFDT,  78, 154N,  845W,  51,  995, XX,  50, NEQ,   50,    0,    0,    0, 
AL, C5, 2010092206, 03, GFDT,  84, 158N,  858W,  41,  996, XX,  34, NEQ,   88,    0,  650,  105, 
AL, C5, 2010092206, 03, GFDT,  90, 158N,  870W,  44,  993, XX,  34, NEQ,  107,  650,  350,  112, 
AL, C5, 2010092206, 03, GFDT,  96, 158N,  879W,  39,  993, XX,  34, NEQ,   88,  351,  350,   73, 
AL, C5, 2010092206, 03, GFDT, 102, 158N,  882W,  40,  994, XX,  34, NEQ,   49,  650,  350,    0, 
AL, C5, 2010092206, 03, GFDT, 108, 160N,  886W,  43,  994, XX,  34, NEQ,   53,  351,  349,    0, 
AL, C5, 2010092206, 03, GFDT, 114, 161N,  888W,  42,  993, XX,  34, NEQ,   45,  650,  350,    0, 
AL, C5, 2010092206, 03, GFDT, 120, 165N,  890W,  35,  993, XX,  34, NEQ,   55,  350,  350,    0, 
AL, C5, 2010092206, 03, GFDT, 120, 165N,  890W,  35,  993, XX,  50, NEQ,    0,    0,  335,    0, 
AL, C5, 2010092206, 03, GFDT, 126, 166N,  892W,  28,  994, XX,  34, NEQ,    0,  350,  650,    0, 
AL, C5, 2010092206, 03, GFTI,   0, 125N,  675W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFTI,  12, 132N,  703W,  35,    0,   ,  34, NEQ,  101,    3,    3,   75, 
AL, C5, 2010092206, 03, GFTI,  24, 136N,  735W,  38,    0,   ,  34, NEQ,  190,   30,   36,  130, 
AL, C5, 2010092206, 03, GFTI,  36, 139N,  764W,  40,    0,   ,  34, NEQ,  227,   61,   79,  128, 
AL, C5, 2010092206, 03, GFTI,  48, 140N,  788W,  43,    0,   ,  34, NEQ,  124,   73,   85,  118, 
AL, C5, 2010092206, 03, GFTI,  60, 142N,  814W,  40,    0,   ,  34, NEQ,   83,   69,   80,   99, 
AL, C5, 2010092206, 03, GFTI,  72, 145N,  840W,  37,    0,   ,  34, NEQ,   49,   67,  157,   63, 
AL, C5, 2010092206, 03, GFTI,  84, 149N,  862W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFTI,  96, 156N,  882W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFTI, 108, 158N,  895W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFTI, 120, 161N,  895W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GFTI, 132, 164N,  881W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI,   0, 125N,  675W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI,  12, 132N,  703W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI,  24, 137N,  735W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI,  36, 139N,  764W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI,  48, 140N,  788W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI,  60, 142N,  813W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI,  72, 145N,  839W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI,  84, 150N,  860W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI,  96, 157N,  879W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI, 108, 158N,  892W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI, 120, 162N,  893W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, GHMI, 132, 167N,  882W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI,   0, 125N,  675W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI,  12, 132N,  699W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI,  24, 137N,  727W,  36,    0,   ,  34, NEQ,   57,   47,   79,    7, 
AL, C5, 2010092206, 03, HWFI,  36, 148N,  754W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI,  48, 160N,  781W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI,  60, 169N,  809W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI,  72, 177N,  833W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI,  84, 183N,  854W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI,  96, 187N,  869W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI, 108, 194N,  878W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI, 120, 205N,  883W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWFI, 132, 220N,  882W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWRF,   0, 123N,  674W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWRF,   6, 126N,  687W,  36, 1006, XX,  34, NEQ,   83,    0,    0,    0, 
AL, C5, 2010092206, 03, HWRF,  12, 132N,  696W,  39, 1002, XX,  34, NEQ,   77,    0,    0,   77, 
AL, C5, 2010092206, 03, HWRF,  18, 133N,  704W,  35, 1002, XX,  34, NEQ,   40,  285,    0,   60, 
AL, C5, 2010092206, 03, HWRF,  24, 137N,  713W,  36, 1001, XX,  34, NEQ,   49,    0,    0,   39, 
AL, C5, 2010092206, 03, HWRF,  30, 141N,  726W,  36, 1001, XX,  34, NEQ,   91,    0,    0,   85, 
AL, C5, 2010092206, 03, HWRF,  36, 142N,  738W,  37,  999, XX,  34, NEQ,   46,   65,    0,   61, 
AL, C5, 2010092206, 03, HWRF,  42, 145N,  746W,  36, 1000, XX,  34, NEQ,   45,   39,    0,    0, 
AL, C5, 2010092206, 03, HWRF,  48, 150N,  753W,  35,  999, XX,  34, NEQ,   54,    0,    0,    0, 
AL, C5, 2010092206, 03, HWRF,  54, 152N,  765W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, HWRF,  60, 160N,  771W,  45,  998, XX,  34, NEQ,   65,   67,   59,    0, 
AL, C5, 2010092206, 03, HWRF,  66, 163N,  784W,  38,  999, XX,  34, NEQ,    0,   52,   61,   46, 
AL, C5, 2010092206, 03, HWRF,  72, 164N,  794W,  38,  996, XX,  34, NEQ,   74,   69,   36,    0, 
AL, C5, 2010092206, 03, HWRF,  78, 169N,  801W,  42,  998, XX,  34, NEQ,   95,   74,   66,    0, 
AL, C5, 2010092206, 03, HWRF,  84, 178N,  811W,  43,  994, XX,  34, NEQ,  102,   56,   45,   58, 
AL, C5, 2010092206, 03, HWRF,  90, 181N,  820W,  44,  994, XX,  34, NEQ,  142,   56,   44,   65, 
AL, C5, 2010092206, 03, HWRF,  96, 187N,  827W,  39,  991, XX,  34, NEQ,   82,   94,  101,   63, 
AL, C5, 2010092206, 03, HWRF, 102, 191N,  833W,  55,  988, XX,  34, NEQ,   89,   94,   85,  111, 
AL, C5, 2010092206, 03, HWRF, 102, 191N,  833W,  55,  988, XX,  50, NEQ,    0,   48,    0,    0, 
AL, C5, 2010092206, 03, HWRF, 108, 195N,  837W,  55,  978, XX,  34, NEQ,   87,  113,   97,   73, 
AL, C5, 2010092206, 03, HWRF, 108, 195N,  837W,  55,  978, XX,  50, NEQ,   43,   60,   30,    0, 
AL, C5, 2010092206, 03, HWRF, 114, 200N,  839W,  67,  974, XX,  34, NEQ,  103,  112,  110,   79, 
AL, C5, 2010092206, 03, HWRF, 114, 200N,  839W,  67,  974, XX,  50, NEQ,   41,   45,   39,    0, 
AL, C5, 2010092206, 03, HWRF, 114, 200N,  839W,  67,  974, XX,  64, NEQ,    0,   33,    0,    0, 
AL, C5, 2010092206, 03, HWRF, 120, 205N,  842W,  62,  967, XX,  34, NEQ,  120,  125,  121,   99, 
AL, C5, 2010092206, 03, HWRF, 120, 205N,  842W,  62,  967, XX,  50, NEQ,   62,   64,   51,   31, 
AL, C5, 2010092206, 03, HWRF, 126, 208N,  845W,  84,  961, XX,  34, NEQ,  129,  122,  122,  127, 
AL, C5, 2010092206, 03, HWRF, 126, 208N,  845W,  84,  961, XX,  50, NEQ,   61,   67,   67,   48, 
AL, C5, 2010092206, 03, HWRF, 126, 208N,  845W,  84,  961, XX,  64, NEQ,   41,   49,   43,   36, 
AL, C5, 2010092206, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, ICON, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, IVCN, 132,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR,   0, 125N,  675W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR,  12, 130N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR,  24, 135N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR,  36, 140N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR,  48, 147N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR,  60, 154N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR,  72, 161N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR,  84, 168N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR,  96, 157N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR, 108, 161N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LBAR, 120, 168N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM,   0, 125N,  675W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM,  12, 128N,  698W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM,  24, 129N,  721W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM,  36, 131N,  746W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM,  48, 134N,  771W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM,  60, 138N,  795W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM,  72, 141N,  818W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM,  84, 148N,  842W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM,  96, 155N,  863W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM, 108, 163N,  879W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, LGEM, 120, 166N,  888W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPI,   0, 125N,  675W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPI,  12, 130N,  702W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPI,  24, 132N,  725W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPI,  36, 136N,  752W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPI,  48, 141N,  777W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPI,  60, 146N,  798W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPI,  72, 152N,  816W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPI,  84, 161N,  833W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPI,  96, 172N,  848W,  38,    0,   ,  34, NEQ,   55,   30,   33,    3, 
AL, C5, 2010092206, 03, NGPI, 108, 183N,  857W,  44,    0,   ,  34, NEQ,   93,   60,   70,   27, 
AL, C5, 2010092206, 03, NGPI, 120, 194N,  863W,  46,    0,   ,  34, NEQ,   72,   83,   44,   17, 
AL, C5, 2010092206, 03, NGPI, 132, 201N,  871W,  38,    0,   ,  34, NEQ,   23,   35,    4,    0, 
AL, C5, 2010092206, 03, NGPI, 144, 204N,  880W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPS,   0, 120N,  685W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGPS,   6, 122N,  704W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGXI,   0, 125N,  675W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGXI,  12, 129N,  700W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGXI,  24, 132N,  728W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGXI,  36, 136N,  756W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGXI,  48, 139N,  782W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGXI,  60, 145N,  803W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGXI,  72, 152N,  820W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGXI,  84, 161N,  837W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, NGXI,  96, 173N,  852W,  35,    0,   ,  34, NEQ,    3,    4,    0,    0, 
AL, C5, 2010092206, 03, NGXI, 108, 186N,  863W,  40,    0,   ,  34, NEQ,   37,   41,    0,    0, 
AL, C5, 2010092206, 03, NGXI, 120, 197N,  870W,  45,    0,   ,  34, NEQ,   80,   79,    0,    0, 
AL, C5, 2010092206, 03, NGXI, 132, 206N,  872W,  46,    0,   ,  34, NEQ,   47,   74,    0,    0, 
AL, C5, 2010092206, 03, NGXI, 144, 212N,  869W,  43,    0,   ,  34, NEQ,    0,   27,    0,    0, 
AL, C5, 2010092206, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHF5, 120,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHFR,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHIP,   0, 125N,  675W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHIP,  12, 128N,  698W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHIP,  24, 129N,  721W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHIP,  36, 131N,  746W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHIP,  48, 134N,  771W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHIP,  60, 138N,  795W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C5, 2010092206, 03, SHIP,  72, 141N,  818W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
