EP, 11, 2006082506, 01, CARQ, -24,  86N,  840W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, OCD5,  72, 313N, 1136W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, OCD5,  96, 325N, 1148W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, OCD5, 120, 333N, 1152W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, OFCI,   0, 282N, 1130W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, OFCI,  12, 291N, 1137W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, OFCI,  24, 300N, 1145W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, OFCI,  36, 308N, 1152W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, OFCL,   0, 282N, 1130W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA, 345,   3, 
EP, 11, 2006090406, 03, OFCL,   3, 284N, 1131W,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA, 335,   3, 
EP, 11, 2006090406, 03, OFCL,  12, 290N, 1135W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA, 330,   5, 
EP, 11, 2006090406, 03, OFCL,  24, 300N, 1145W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA, 320,   7, 
EP, 11, 2006090406, 03, P91E,   0, 282N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E,  12, 287N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E,  24, 292N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E,  36, 301N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E,  48, 303N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E,  60, 302N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E,  72, 300N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E,  84, 302N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E,  96, 305N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E, 108, 309N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, P91E, 120, 319N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5,  24,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5,  36,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5,  48,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5,  96,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5, 108,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHF5, 120,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHFR,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHFR,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHFR,  60,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHFR,  72,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHIP,   0, 282N, 1130W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHIP,  12, 289N, 1139W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHIP,  24, 297N, 1145W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHIP,  36, 309N, 1152W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHIP,  48, 321N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHIP,  60, 338N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHIP,  72, 357N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHIP,  84, 380N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, SHIP,  96, 385N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP,  12, 291N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP,  24, 300N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP,  36, 309N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP,  48, 318N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP,  60, 327N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP,  72, 336N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP,  84, 345N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP,  96, 354N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP, 108, 363N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 03, XTRP, 120, 372N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,   0, 281N, 1133W,  27,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,   6, 280N, 1134W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  12, 280N, 1145W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  18, 279N, 1144W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  24, 280N, 1144W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  30, 279N, 1143W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  36, 279N, 1143W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  42, 280N, 1141W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  48, 283N, 1140W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  54, 281N, 1141W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  60, 281N, 1143W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  66, 283N, 1141W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  72, 284N, 1140W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  78, 283N, 1141W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090406, 09, GFDN,  84, 283N, 1141W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 01, CARQ, -24, 267N, 1123W,  40,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2006090412, 01, CARQ, -18, 273N, 1125W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2006090412, 01, CARQ, -12, 279N, 1129W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 338,   6, 
EP, 11, 2006090412, 01, CARQ,  -6, 284N, 1130W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2006090412, 01, CARQ,   0, 289N, 1132W,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1007,  120,  20,   0,   0,   E,   0,   X, 340,   6,       JOHN, M, 
EP, 11, 2006090412, 01, CARQ,   0, 289N, 1132W,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1007,  120,  20,   0,   0,   E,   0,   X, 340,   6,       JOHN, M, 
EP, 11, 2006090412, 01, CARQ,   0, 289N, 1132W,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1007,  120,  20,   0,   0,   E,   0,   X, 340,   6,       JOHN, M, 
EP, 11, 2006090412, 03,  CMC,   0, 273N, 1141W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,   6, 277N, 1143W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  12, 280N, 1144W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  18, 279N, 1151W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  24, 274N, 1159W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  30, 272N, 1166W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  36, 272N, 1171W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  42, 269N, 1179W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  48, 267N, 1185W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  54, 270N, 1189W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  60, 270N, 1192W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  66, 270N, 1196W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  72, 270N, 1199W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  78, 271N, 1200W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  CMC,  84, 281N, 1194W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  ETA,   0, 287N, 1134W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  ETA,   6, 288N, 1136W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  ETA,  12, 289N, 1142W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  ETA,  18, 290N, 1150W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  ETA,  24, 289N, 1156W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  ETA,  30, 286N, 1163W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGM,   0, 287N, 1135W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGM,   6, 287N, 1145W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGX,   0, 286N, 1135W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGX,  12, 297N, 1140W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGX,  24, 299N, 1142W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGX,  36, 304N, 1136W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGX,  48, 299N, 1135W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGX,  60, 301N, 1134W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGX,  72, 294N, 1131W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03,  NGX,  84, 302N, 1123W,   9, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMI,   0, 289N, 1132W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMI,  12, 294N, 1144W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMI,  24, 296N, 1155W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMI,  36, 298N, 1165W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMI,  48, 297N, 1172W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMI,  60, 295N, 1172W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMI,  72, 292N, 1173W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMI,  84, 287N, 1173W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,   0, 286N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,   6, 290N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  12, 292N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  18, 294N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  24, 297N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  30, 297N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  36, 295N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  42, 287N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  48, 283N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  54, 282N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  60, 280N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  66, 276N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  72, 277N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  78, 276N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  84, 276N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AEMN,  90, 274N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AF12,   0, 289N, 1132W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AF12,  12, 289N, 1148W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AF12,  24, 275N, 1172W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AF12,  36, 251N, 1209W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AF12,  48, 216N, 1252W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AF12,  60, 196N, 1287W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AF12,  72, 193N, 1314W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,   0, 286N, 1135W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,   6, 290N, 1137W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  12, 292N, 1136W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  18, 295N, 1140W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  24, 296N, 1146W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  30, 296N, 1150W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  36, 294N, 1150W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  42, 285N, 1161W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  48, 279N, 1170W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  54, 278N, 1172W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  60, 277N, 1172W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  66, 274N, 1177W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  72, 272N, 1182W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  78, 272N, 1187W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  84, 272N, 1189W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  90, 271N, 1191W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01,  96, 278N, 1194W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01, 102, 282N, 1196W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01, 108, 290N, 1197W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP01, 114, 297N, 1196W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP02,   0, 285N, 1135W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP02,   6, 289N, 1140W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP02,  12, 291N, 1142W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP02,  18, 295N, 1145W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP02,  24, 298N, 1151W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP02,  30, 295N, 1155W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP02,  36, 296N, 1160W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,   0, 287N, 1134W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,   6, 290N, 1140W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  12, 295N, 1142W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  18, 299N, 1144W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  24, 302N, 1149W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  30, 302N, 1154W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  36, 304N, 1152W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  42, 294N, 1155W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  48, 289N, 1163W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  54, 287N, 1165W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  60, 287N, 1159W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  66, 284N, 1162W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  72, 282N, 1165W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP03,  78, 279N, 1166W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,   0, 284N, 1136W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,   6, 289N, 1140W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  12, 290N, 1142W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  18, 289N, 1147W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  24, 294N, 1154W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  30, 290N, 1162W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  36, 291N, 1168W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  42, 284N, 1175W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  48, 279N, 1183W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  54, 279N, 1189W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  60, 273N, 1191W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  66, 269N, 1196W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  72, 265N, 1201W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  78, 262N, 1204W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  84, 264N, 1201W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  90, 259N, 1202W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP04,  96, 268N, 1204W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,   0, 283N, 1134W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,   6, 287N, 1139W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  12, 287N, 1145W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  18, 285N, 1148W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  24, 286N, 1155W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  30, 286N, 1165W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  36, 284N, 1168W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  42, 280N, 1176W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  48, 278N, 1180W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  54, 277N, 1187W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  60, 273N, 1188W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  66, 265N, 1194W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  72, 260N, 1200W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  78, 251N, 1207W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  84, 251N, 1201W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP05,  90, 254N, 1191W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP06,   0, 284N, 1134W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP06,   6, 289N, 1136W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090412, 03, AP06,  12, 290N, 1139W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
