EP, 16, 2015091812, 01, CARQ, -24, 167N, 1073W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ, -18, 169N, 1082W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ, -12, 171N, 1088W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 300,   6,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ,  -6, 175N, 1093W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ,   0, 180N, 1100W,  20, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1007,  200,   0,   0,   0,   E,   0,   X, 305,   7,     INVEST, S, 
EP, 16, 2015091812, 01, CARQ,   0, 180N, 1100W,  20, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1007,  200,   0,   0,   0,   E,   0,   X, 305,   7,     INVEST, S, 
EP, 16, 2015091812, 01, CARQ,   0, 180N, 1100W,  20, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1007,  200,   0,   0,   0,   E,   0,   X, 305,   7,     INVEST, S, 
EP, 16, 2015091812, 03,  CMC,   0, 180N, 1104W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFDL,  84, 314N, 1143W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFDL,  90, 305N, 1139W,  14, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFDT,   0, 243N, 1139W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0, 
EP, 16, 2015092018, 03, GFDT,   6, 256N, 1138W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
EP, 16, 2015092018, 03, GFDT,  12, 272N, 1136W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 16, 2015092018, 03, GFDT,  18, 290N, 1131W,  45, 1001, XX,  34, NEQ,   45,   88,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 16, 2015092018, 03, GFDT,  24, 307N, 1132W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 16, 2015092018, 03, GFDT,  30, 328N, 1129W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
EP, 16, 2015092018, 03, GFDT,  36, 341N, 1131W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 16, 2015092018, 03, GFDT,  42, 352N, 1140W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
EP, 16, 2015092018, 03, GFDT,  48, 362N, 1133W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 16, 2015092018, 03, GFDT,  54, 378N, 1121W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 16, 2015092018, 03, GFDT,  60, 383N, 1108W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
EP, 16, 2015092018, 03, GFNI,   0, 243N, 1137W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFNI,  12, 265N, 1135W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFNI,  24, 294N, 1135W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFNI,  36, 320N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFNI,  48, 330N, 1153W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFNI,  60, 325N, 1151W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFNI,  72, 306N, 1140W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFNI,  84, 273N, 1116W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFNI,  96, 241N, 1092W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFNI, 108, 210N, 1069W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFTI,   0, 243N, 1137W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFTI,  12, 274N, 1135W,  34,    0,   ,  34, NEQ,    0,   32,    0,    0, 
EP, 16, 2015092018, 03, GFTI,  24, 311N, 1134W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFTI,  36, 343N, 1133W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFTI,  48, 362N, 1131W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFTI,  60, 381N, 1112W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GFTI,  72, 400N, 1093W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI,   0, 243N, 1137W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI,  12, 269N, 1138W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI,  24, 305N, 1136W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI,  36, 333N, 1140W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI,  48, 337N, 1148W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI,  60, 329N, 1147W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI,  72, 323N, 1145W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI,  84, 320N, 1145W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI,  96, 312N, 1146W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, GHMI, 108, 305N, 1146W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, HWFI,   0, 243N, 1137W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, HWFI,  12, 274N, 1137W,  38,    0,   ,  34, NEQ,   32,   20,    7,    9, 
EP, 16, 2015092018, 03, HWFI,  24, 301N, 1135W,  38,    0,   ,  34, NEQ,    0,   43,   30,   16, 
EP, 16, 2015092018, 03, HWFI,  36, 327N, 1135W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, HWFI,  48, 353N, 1131W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, HWFI,  60, 379N, 1127W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, HWRF,   0, 243N, 1136W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 16, 2015092018, 03, HWRF,   2, 247N, 1137W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 135, -1605, N, 10, DT, -999, 
EP, 16, 2015092018, 03, HWRF,   4, 251N, 1138W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 235, -1379, N, 10, DT, -999, 
EP, 16, 2015092018, 03, HWRF,   6, 259N, 1138W,  37, 1003, XX,  34, NEQ,    0,   99,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 64, -1867, N, 10, DT, -999, 
EP, 16, 2015092018, 03, HWRF,   8, 267N, 1133W,  35, 1002, XX,  34, NEQ,   73,   81,    0,    0,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, 404, -1694, N, 10, DT, -999, 
EP, 16, 2015092018, 03, HWRF,  12, 278N, 1127W,  46, 1003, XX,  34, NEQ,   54,   78,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 501, -1257, Y, 10, DT, -999, 
EP, 16, 2015092018, 03, HWRF,  18, 291N, 1126W,  42,  996, XX,  34, NEQ,   39,   44,   37,   45,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 512, -433, N, 10, DT, -999, 
EP, 16, 2015092018, 03, HWRF,  24, 306N, 1123W,  36, 1000, XX,  34, NEQ,    0,   44,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 65, 756, -1050, N, 10, DT, -999, 
EP, 16, 2015092018, 03, HWRF,  30, 322N, 1122W,  36, 1002, XX,  34, NEQ,    0,   35,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 333, -1197, N, 10, DT, -999, 
EP, 16, 2015092018, 03, HWRF,  36, 333N, 1120W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 239, -1252, N, 10, DT, -999, 
EP, 16, 2015092018, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, ICON,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, ICON,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, ICON,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, IVCN,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, IVCN,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, IVCN,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR,   0, 243N, 1137W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR,  12, 268N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR,  24, 292N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR,  36, 312N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR,  48, 330N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR,  60, 342N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR,  72, 353N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR,  84, 354N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR,  96, 349N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR, 108, 344N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LBAR, 120, 340N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LGEM,   0, 243N, 1137W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LGEM,  12, 271N, 1138W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LGEM,  24, 302N, 1133W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, LGEM,  36, 335N, 1126W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NAMI,   0, 243N, 1137W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NAMI,  12, 268N, 1137W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NAMI,  24, 294N, 1135W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NAMI,  36, 329N, 1134W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NAMI,  48, 360N, 1135W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NAMI,  60, 391N, 1136W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NGXI,   0, 243N, 1137W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NGXI,  12, 265N, 1136W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NGXI,  24, 284N, 1131W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NGXI,  36, 303N, 1127W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NVGI,   0, 243N, 1137W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NVGI,  12, 266N, 1134W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NVGI,  24, 290N, 1130W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NVGI,  36, 315N, 1130W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NVGI,  48, 341N, 1130W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, NVGM,   0, 243N, 1138W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 16, 2015092018, 03, NVGM,   6, 254N, 1140W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 16, 2015092018, 03, NVGM,  12, 265N, 1141W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
EP, 16, 2015092018, 03, NVGM,  18, 280N, 1143W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
EP, 16, 2015092018, 03, NVGM,  24, 298N, 1144W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 16, 2015092018, 03, NVGM,  30, 316N, 1147W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 16, 2015092018, 03, NVGM,  36, 334N, 1144W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 16, 2015092018, 03, NVGM,  42, 351N, 1144W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 16, 2015092018, 03, OCD5,   0, 243N, 1137W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, OCD5,  12, 262N, 1144W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, OCD5,  24, 279N, 1146W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, OCD5,  36, 294N, 1146W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, OFCL,   0, 243N, 1137W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB, 340,  13, 
EP, 16, 2015092018, 03, OFCL,   3, 250N, 1137W,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB, 345,  12, 
EP, 16, 2015092018, 03, OFCL,  12, 271N, 1135W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB,   5,  14, 
EP, 16, 2015092018, 03, OFCL,  24, 303N, 1128W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB,  10,  16, 
EP, 16, 2015092018, 03, OFCL,  36, 328N, 1123W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RJB,  10,  13, 
EP, 16, 2015092018, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHF5,  36,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHF5,  60,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHIP,   0, 243N, 1137W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHIP,  12, 271N, 1138W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHIP,  24, 302N, 1133W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHIP,  36, 335N, 1126W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHIP,  48,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHIP,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, SHIP,  72,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCA,   0, 243N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCA,  12, 272N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCA,  24, 303N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCA,  36, 330N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCA,  48, 352N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCA,  60, 366N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCC,   0, 243N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCC,  12, 269N, 1141W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCC,  24, 303N, 1134W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCC,  36, 331N, 1125W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCC,  48, 350N, 1123W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCC,  60, 366N, 1110W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCC,  72,   0N,    0W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCE,   0, 243N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCE,  12, 272N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCE,  24, 303N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCE,  36, 330N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCE,  48, 352N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCE,  60, 366N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCN,   0, 243N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCN,  12, 272N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCN,  24, 303N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCN,  36, 330N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCN,  48, 352N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, TVCN,  60, 366N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP,   0, 243N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP,  12, 266N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP,  24, 289N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP,  36, 312N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP,  48, 335N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP,  60, 358N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP,  72, 381N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP,  84, 404N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP,  96, 427N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP, 108, 450N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP, 120, 473N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP, 132, 496N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP, 144, 519N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP, 156, 542N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092018, 03, XTRP, 168, 565N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092100, 01, CARQ, -24, 209N, 1125W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    SIXTEEN,  , 
EP, 16, 2015092100, 01, CARQ, -18, 220N, 1128W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    SIXTEEN,  , 
EP, 16, 2015092100, 01, CARQ, -12, 231N, 1132W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 340,  12,    SIXTEEN,  , 
EP, 16, 2015092100, 01, CARQ,  -6, 243N, 1137W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    SIXTEEN,  , 
EP, 16, 2015092100, 01, CARQ,   0, 256N, 1137W,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1007,  180,  70,   0,   0,   E,   0,   X,   0,  13,    SIXTEEN, M, 
EP, 16, 2015092100, 01, CARQ,   0, 256N, 1137W,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1007,  180,  70,   0,   0,   E,   0,   X,   0,  13,    SIXTEEN, M, 
EP, 16, 2015092100, 01, CARQ,   0, 256N, 1137W,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1007,  180,  70,   0,   0,   E,   0,   X,   0,  13,    SIXTEEN, M, 
EP, 16, 2015092100, 03,  CMC,   0, 258N, 1139W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092100, 03,  CMC,   6, 271N, 1131W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092100, 03,  CMC,  12, 290N, 1129W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092100, 03,  CMC,  18, 305N, 1130W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092100, 03,  CMC,  24, 318N, 1127W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092100, 03,  CMC,  30, 331N, 1119W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092100, 03,  CMC,  36, 352N, 1101W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
