AL, 98, 2015092600, 01, CARQ, -24, 220N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -18, 230N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -12, 235N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,  -6, 240N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 03,  CMC,   0, 250N,  692W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  24, 288N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  36, 297N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  48, 306N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  60, 317N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  72, 330N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  84, 343N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  96, 358N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE, 108, 378N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,   0, 272N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  12, 280N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  24, 288N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  36, 297N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  48, 306N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  60, 317N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  72, 330N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  84, 343N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  96, 358N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN, 108, 378N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,   0, 272N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  12, 281N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  24, 290N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  36, 299N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  48, 308N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  60, 317N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  72, 326N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  84, 335N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  96, 344N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 108, 353N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 120, 362N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 132, 371N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 144, 380N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 156, 389N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 168, 398N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 01, CARQ, -24, 255N,  686W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092706, 01, CARQ, -18, 263N,  688W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092706, 01, CARQ, -12, 269N,  686W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  11,   5,     INVEST,  , 
AL, 98, 2015092706, 01, CARQ,  -6, 272N,  686W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092706, 01, CARQ,   0, 274N,  686W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  200,  80,   0,   0,   L,   0,   X,  10,   4,     INVEST, M, 
AL, 98, 2015092706, 01, CARQ,   0, 274N,  686W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  200,  80,   0,   0,   L,   0,   X,  10,   4,     INVEST, M, 
AL, 98, 2015092706, 01, CARQ,   0, 274N,  686W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  200,  80,   0,   0,   L,   0,   X,  10,   4,     INVEST, M, 
AL, 98, 2015092706, 03,  NAM,   0, 269N,  690W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,   6, 276N,  696W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  12, 281N,  701W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  18, 283N,  699W,  22, 1011, XX,  34, NEQ,  294,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  24, 285N,  701W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  30, 289N,  700W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  36, 291N,  701W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  42, 293N,  701W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  48, 297N,  703W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  54, 300N,  704W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  60, 304N,  705W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  66, 308N,  704W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  72, 314N,  704W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  78, 321N,  703W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03,  NAM,  84, 328N,  699W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,   0, 274N,  686W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  12, 281N,  693W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  24, 288N,  703W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  36, 296N,  714W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  48, 304N,  722W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  60, 314N,  725W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  72, 322N,  721W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  84, 329N,  717W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,   0, 265N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,   6, 270N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  12, 275N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  18, 277N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  24, 280N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  30, 284N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  36, 287N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  42, 289N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  48, 294N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  54, 299N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  60, 308N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  66, 314N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  72, 321N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  78, 334N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,   0, 265N,  697W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,   6, 270N,  696W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  12, 275N,  700W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  18, 277N,  702W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  24, 281N,  708W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  30, 289N,  711W,  20, 1011, XX,  34, NEQ,  324,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  36, 295N,  718W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  42, 294N,  729W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  48, 301N,  733W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  54, 313N,  738W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  60, 318N,  742W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,   0, 260N,  687W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,   6, 264N,  686W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  12, 269N,  689W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  18, 270N,  691W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  24, 278N,  696W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  30, 285N,  707W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  36, 288N,  715W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  42, 290N,  717W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  48, 295N,  725W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  54, 300N,  730W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  60, 312N,  734W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  66, 320N,  732W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  72, 324N,  727W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  78, 340N,  722W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,   0, 267N,  682W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,   6, 268N,  685W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  12, 271N,  694W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  18, 270N,  700W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  24, 270N,  708W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  30, 269N,  710W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  36, 269N,  713W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  42, 270N,  718W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  48, 272N,  721W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  54, 276N,  726W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  60, 281N,  728W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  66, 287N,  732W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  72, 290N,  732W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  78, 293N,  737W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  84, 304N,  735W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  90, 310N,  735W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  96, 321N,  734W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03, 102, 337N,  737W,  24, 1006, XX,  34, NEQ,  324,    0,    0,  316, 
AL, 98, 2015092706, 03, AP03, 108, 356N,  738W,  28, 1005, XX,  34, NEQ,  295,    0,    0,  204, 
AL, 98, 2015092706, 03, AP03, 114, 370N,  739W,  42, 1006, XX,  34, NEQ,  333,    0,    0,  185, 
AL, 98, 2015092706, 03, AP03, 120, 374N,  742W,  40, 1007, XX,  34, NEQ,  336,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03, 126, 379N,  745W,  44, 1008, XX,  34, NEQ,  331,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03, 132, 388N,  747W,  42, 1009, XX,  34, NEQ,  335,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03, 138, 389N,  750W,  40, 1011, XX,  34, NEQ,  640,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03, 144, 394N,  755W,  27, 1012, XX,  34, NEQ,  333,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,   0, 256N,  694W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,   6, 259N,  695W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  12, 266N,  699W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  18, 270N,  701W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  24, 274N,  706W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  30, 281N,  713W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  36, 282N,  716W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  42, 284N,  724W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  48, 288N,  730W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  54, 290N,  739W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  60, 293N,  740W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  66, 301N,  742W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  72, 304N,  744W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  78, 312N,  747W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  84, 312N,  741W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP04,  90, 311N,  744W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,   0, 260N,  690W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,   6, 262N,  699W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  12, 266N,  700W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  18, 269N,  702W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  24, 267N,  710W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  30, 276N,  715W,  18, 1010, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  36, 278N,  724W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  42, 278N,  728W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  48, 280N,  732W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  54, 292N,  748W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  60, 305N,  748W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP05,  66, 307N,  745W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,   0, 271N,  695W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,   6, 273N,  701W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,  12, 282N,  709W,  20, 1010, XX,  34, NEQ,    0,    0,    0,  650, 
AL, 98, 2015092706, 03, AP06,  18, 291N,  706W,  20, 1010, XX,  34, NEQ,  310,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,  24, 295N,  716W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,  30, 299N,  719W,  20, 1010, XX,  34, NEQ,  640,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,  36, 302N,  725W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,  42, 312N,  733W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,  48, 319N,  740W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,  54, 322N,  742W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP06,  60, 321N,  733W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,   0, 253N,  690W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,   6, 260N,  699W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  12, 263N,  697W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  18, 269N,  697W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  24, 270N,  700W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  30, 274N,  703W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  36, 278N,  707W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  42, 279N,  710W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  48, 280N,  716W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  54, 281N,  720W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  60, 288N,  723W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  66, 296N,  721W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP07,  72, 301N,  721W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,   0, 272N,  689W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,   6, 277N,  693W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  12, 286N,  696W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  18, 288N,  702W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  24, 290N,  711W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  30, 296N,  717W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  36, 299N,  721W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  42, 301N,  724W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  48, 305N,  726W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  54, 312N,  729W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  60, 327N,  725W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  66, 333N,  715W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  72, 349N,  712W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  78, 373N,  696W,  26, 1009, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  84, 378N,  675W,  29, 1008, XX,  34, NEQ,  331,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  90, 393N,  652W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08,  96, 410N,  624W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP08, 102, 421N,  608W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP09,   0, 260N,  692W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP09,   6, 260N,  701W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP09,  12, 265N,  700W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP09,  18, 263N,  705W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP09,  24, 261N,  703W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP09,  30, 262N,  707W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP09,  36, 264N,  717W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP09,  42, 268N,  724W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP10,   0, 259N,  694W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP10,   6, 260N,  696W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP10,  12, 261N,  692W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP10,  18, 266N,  689W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP10,  24, 266N,  692W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
