EP, 90, 2015111712, 01, CARQ, -24, 123N, 1074W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -18, 124N, 1078W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -12, 125N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   4,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,  -6, 126N, 1086W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 03,  CMC,   0, 120N, 1080W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP,   0, 125N, 1074W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP,  12, 132N, 1073W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP,  24, 138N, 1073W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP,  36, 143N, 1076W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP,  48, 149N, 1085W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP,  60, 157N, 1101W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP,  72, 164N, 1116W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP,  84, 169N, 1131W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP,  96, 176N, 1142W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP, 108, 187N, 1147W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHIP, 120, 204N, 1140W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA,   0, 125N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA,  12, 128N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA,  24, 132N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA,  36, 137N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA,  48, 143N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA,  60, 151N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA,  72, 158N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA,  84, 165N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA,  96, 171N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA, 108, 178N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA, 120, 190N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA, 132, 203N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA, 144, 204N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA, 156, 215N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCA, 168, 219N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC,   0, 125N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC,  12, 129N, 1077W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC,  24, 134N, 1082W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC,  36, 139N, 1082W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC,  48, 143N, 1087W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC,  60, 151N, 1093W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC,  72, 156N, 1099W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC,  84, 165N, 1108W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC,  96, 141N, 1119W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC, 108, 178N, 1115W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC, 120, 145N, 1123W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC, 132, 203N, 1110W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC, 144, 204N, 1126W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC, 156, 215N, 1121W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCC, 168, 219N, 1121W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE,   0, 125N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE,  12, 128N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE,  24, 132N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE,  36, 137N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE,  48, 143N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE,  60, 151N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE,  72, 158N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE,  84, 165N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE,  96, 171N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE, 108, 178N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE, 120, 190N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE, 132, 203N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE, 144, 204N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE, 156, 215N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCE, 168, 219N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN,   0, 125N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN,  12, 128N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN,  24, 132N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN,  36, 137N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN,  48, 143N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN,  60, 151N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN,  72, 158N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN,  84, 165N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN,  96, 171N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN, 108, 178N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN, 120, 190N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN, 132, 203N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN, 144, 204N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN, 156, 215N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, TVCN, 168, 219N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP,   0, 125N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP,  12, 131N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP,  24, 137N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP,  36, 143N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP,  48, 149N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP,  60, 155N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP,  72, 161N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP,  84, 167N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP,  96, 174N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP, 108, 180N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP, 120, 186N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP, 132, 192N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP, 144, 198N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP, 156, 204N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, XTRP, 168, 210N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,   0, 127N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,   6, 128N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  12, 128N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  18, 130N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  24, 133N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  30, 135N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  36, 138N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  42, 141N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  48, 144N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  54, 150N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  60, 157N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  66, 161N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  72, 163N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  78, 163N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  84, 166N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  90, 173N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN,  96, 177N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 102, 181N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 108, 185N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 114, 192N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 120, 197N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 126, 205N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 132, 212N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 138, 214N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 144, 218N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 150, 225N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 156, 233N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 162, 238N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 168, 242N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AEMN, 174, 240N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,   0, 132N, 1078W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,   6, 137N, 1075W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  12, 132N, 1089W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  18, 131N, 1097W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  24, 130N, 1095W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  30, 127N, 1096W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  36, 129N, 1096W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  42, 138N, 1098W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  48, 141N, 1101W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  54, 150N, 1108W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  60, 158N, 1116W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  66, 165N, 1128W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  72, 170N, 1134W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  78, 173N, 1142W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  84, 179N, 1150W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  90, 180N, 1159W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01,  96, 186N, 1163W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 102, 190N, 1170W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 108, 199N, 1170W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 114, 201N, 1170W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 120, 209N, 1162W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 126, 220N, 1151W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 132, 228N, 1143W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 138, 233N, 1141W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 144, 236N, 1138W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 150, 241N, 1137W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 156, 248N, 1134W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 162, 254N, 1129W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP01, 168, 252N, 1125W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,   0, 129N, 1069W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,   6, 122N, 1061W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  12, 124N, 1069W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  18, 125N, 1072W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  24, 130N, 1071W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  30, 131N, 1076W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  36, 133N, 1087W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  42, 133N, 1090W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  48, 134N, 1086W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  54, 137N, 1094W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  60, 139N, 1105W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  66, 143N, 1109W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  72, 148N, 1117W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  78, 147N, 1120W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  84, 149N, 1128W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  90, 149N, 1131W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02,  96, 152N, 1139W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP02, 102, 157N, 1145W,  13, 1007, XX,  34, NEQ,    0,    0,  334,    0, 
EP, 90, 2015111806, 03, AP02, 108, 160N, 1150W,  15, 1009, XX,  34, NEQ,    0,    0,  340,    0, 
EP, 90, 2015111806, 03, AP02, 114, 172N, 1159W,  18, 1001, XX,  34, NEQ,    0,    0,  263,    0, 
EP, 90, 2015111806, 03, AP02, 120, 182N, 1157W,  19, 1003, XX,  34, NEQ,    0,    0,  314,    0, 
EP, 90, 2015111806, 03, AP03,   0, 131N, 1082W,  23, 1006, XX,  34, NEQ,    0,    0,  290,    0, 
EP, 90, 2015111806, 03, AP03,   6, 139N, 1082W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  12, 141N, 1083W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  18, 148N, 1091W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  24, 150N, 1090W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  30, 160N, 1094W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  36, 168N, 1094W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  42, 177N, 1100W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  48, 186N, 1105W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  54, 190N, 1117W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  60, 199N, 1129W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  66, 208N, 1137W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  72, 218N, 1142W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  78, 226N, 1146W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  84, 234N, 1153W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  90, 247N, 1154W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03,  96, 252N, 1158W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03, 102, 263N, 1159W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03, 108, 266N, 1165W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03, 114, 272N, 1170W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03, 120, 272N, 1179W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03, 126, 281N, 1183W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP03, 132, 277N, 1191W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP04,   0, 129N, 1077W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP04,   6, 129N, 1069W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP04,  12, 125N, 1060W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP04,  18, 129N, 1051W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP04,  24, 124N, 1048W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP04,  30, 123N, 1050W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP05,   0, 132N, 1079W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP05,   6, 141N, 1081W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP05,  12, 143N, 1082W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP05,  18, 141N, 1099W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP05,  24, 141N, 1100W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP05,  30, 141N, 1099W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP05,  36, 143N, 1096W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111806, 03, AP05,  42, 141N, 1099W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
