AL, 09, 2015091312, 01, CARQ, -24, 102N,  313W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ, -18, 102N,  322W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ, -12, 102N,  330W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   8,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ,  -6, 102N,  338W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ,   0, 102N,  345W,  20, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1015,  200,  90,   0,   0,   L,   0,   X, 270,   8,     INVEST, S, 
AL, 09, 2015091312, 01, CARQ,   0, 102N,  345W,  20, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1015,  200,  90,   0,   0,   L,   0,   X, 270,   8,     INVEST, S, 
AL, 09, 2015091312, 01, CARQ,   0, 102N,  345W,  20, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1015,  200,  90,   0,   0,   L,   0,   X, 270,   8,     INVEST, S, 
AL, 09, 2015091312, 03,  CMC,   0, 109N,  329W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP12, 114, 244N,  584W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP12, 120, 260N,  591W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP12, 126, 258N,  599W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP12, 132, 248N,  614W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP12, 138, 254N,  630W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,   0, 166N,  451W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,   6, 170N,  456W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  12, 180N,  461W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  18, 189N,  472W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  24, 203N,  469W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  30, 215N,  474W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  36, 220N,  479W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  42, 230N,  485W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  48, 240N,  487W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  54, 249N,  491W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  60, 259N,  499W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  66, 269N,  504W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  72, 281N,  508W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  78, 288N,  515W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  84, 296N,  520W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  90, 303N,  528W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13,  96, 313N,  528W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 102, 320N,  523W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 108, 322N,  523W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 114, 327N,  517W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 120, 326N,  513W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 126, 319N,  509W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 132, 312N,  508W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 138, 309N,  509W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 144, 305N,  506W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 150, 298N,  506W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 156, 292N,  508W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 162, 287N,  510W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 168, 282N,  512W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 174, 279N,  517W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 180, 274N,  519W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 186, 271N,  526W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 192, 273N,  518W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 198, 267N,  518W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP13, 204, 260N,  518W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,   0, 162N,  453W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,   6, 165N,  455W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,  12, 170N,  462W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,  18, 174N,  471W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,  24, 178N,  476W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,  30, 180N,  486W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,  36, 185N,  490W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,  42, 188N,  501W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,  48, 189N,  506W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,  54, 190N,  513W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP14,  60, 189N,  520W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,   0, 161N,  451W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,   6, 162N,  458W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  12, 164N,  465W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  18, 164N,  472W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  24, 169N,  480W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  30, 168N,  488W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  36, 166N,  499W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  42, 169N,  506W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  48, 170N,  517W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  54, 168N,  526W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  60, 170N,  531W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  66, 175N,  547W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  72, 171N,  559W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  78, 169N,  570W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  84, 170N,  580W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  90, 178N,  593W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15,  96, 184N,  602W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15, 102, 193N,  606W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP15, 108, 190N,  621W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,   0, 167N,  450W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,   6, 170N,  450W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  12, 175N,  451W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  18, 179N,  456W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  24, 183N,  460W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  30, 188N,  467W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  36, 195N,  473W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  42, 198N,  482W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  48, 201N,  487W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  54, 197N,  492W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  60, 205N,  508W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  66, 217N,  514W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  72, 225N,  519W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  78, 224N,  524W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  84, 226N,  530W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  90, 237N,  535W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16,  96, 241N,  538W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16, 102, 241N,  542W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP16, 108, 249N,  539W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,   0, 166N,  451W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,   6, 169N,  448W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,  12, 174N,  450W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,  18, 180N,  450W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,  24, 183N,  452W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,  30, 187N,  456W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,  36, 194N,  461W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,  42, 199N,  469W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,  48, 205N,  473W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,  54, 209N,  480W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP17,  60, 211N,  488W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,   0, 162N,  453W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,   6, 170N,  460W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  12, 177N,  469W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  18, 180N,  479W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  24, 184N,  483W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  30, 189N,  489W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  36, 193N,  495W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  42, 197N,  502W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  48, 201N,  509W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  54, 203N,  514W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  60, 200N,  517W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  66, 208N,  530W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  72, 210N,  535W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  78, 211N,  541W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  84, 216N,  545W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  90, 217N,  547W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18,  96, 219N,  548W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 102, 222N,  543W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 108, 221N,  540W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 114, 220N,  535W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 120, 227N,  528W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 126, 227N,  531W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 132, 226N,  543W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 138, 220N,  553W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 144, 210N,  544W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 150, 204N,  538W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 156, 201N,  538W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 162, 200N,  533W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP18, 168, 201N,  545W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,   0, 164N,  452W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,   6, 170N,  450W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  12, 173N,  452W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  18, 180N,  458W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  24, 185N,  463W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  30, 188N,  469W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  36, 191N,  481W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  42, 199N,  489W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  48, 207N,  500W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  54, 210N,  508W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  60, 218N,  514W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  66, 225N,  525W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  72, 237N,  532W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  78, 245N,  541W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  84, 251N,  549W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  90, 259N,  558W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19,  96, 268N,  564W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 102, 271N,  570W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 108, 272N,  579W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 114, 279N,  589W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 120, 281N,  596W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 126, 279N,  603W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 132, 283N,  609W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 138, 282N,  621W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 144, 282N,  625W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 150, 280N,  631W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 156, 282N,  643W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP19, 162, 284N,  645W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,   0, 163N,  450W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,   6, 167N,  449W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  12, 170N,  450W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  18, 175N,  453W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  24, 179N,  452W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  30, 180N,  460W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  36, 182N,  467W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  42, 185N,  473W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  48, 188N,  479W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  54, 191N,  487W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  60, 191N,  492W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  66, 193N,  502W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  72, 198N,  510W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  78, 199N,  518W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  84, 199N,  521W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  90, 199N,  529W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20,  96, 200N,  531W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20, 102, 197N,  531W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20, 108, 195N,  539W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20, 114, 191N,  545W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20, 120, 187N,  549W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AP20, 126, 188N,  553W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI,   0, 162N,  450W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI,  12, 172N,  456W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI,  24, 182N,  466W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI,  36, 191N,  479W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI,  48, 198N,  492W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI,  60, 202N,  507W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI,  72, 206N,  521W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI,  84, 211N,  532W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI,  96, 215N,  543W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI, 108, 219N,  552W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNI, 120, 222N,  560W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091718, 03, AVNO,   0, 163N,  450W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  135,  79,   0,   0, 
AL, 09, 2015091718, 03, AVNO,   6, 167N,  453W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  12, 173N,  459W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  18, 179N,  466W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  24, 183N,  474W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  30, 187N,  480W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  36, 192N,  489W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  42, 196N,  496W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  48, 198N,  503W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  54, 198N,  511W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  60, 199N,  519W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  66, 202N,  527W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  72, 203N,  533W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  78, 204N,  538W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  84, 206N,  546W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  90, 208N,  555W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0, 
AL, 09, 2015091718, 03, AVNO,  96, 211N,  560W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
AL, 09, 2015091718, 03, AVNO, 102, 212N,  565W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
