AL, 96, 2015091812, 01, CARQ, -24, 286N,  798W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ, -18, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ, -12, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ,  -6, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 03,  CMC,   0, 300N,  794W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP06, 156, 414N,  632W,  33,  990, XX,  34, NEQ,    0,    0,  322,  317, 
AL, 96, 2015091912, 03, AP06, 162, 437N,  584W,  37,  977, XX,  34, NEQ,  334,  251,  298,  275, 
AL, 96, 2015091912, 03, AP07,   0, 310N,  788W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,   6, 322N,  764W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  12, 332N,  758W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  18, 334N,  756W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  24, 333N,  748W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  30, 331N,  739W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  36, 328N,  730W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  42, 324N,  723W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  48, 323N,  719W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  54, 325N,  716W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  60, 327N,  714W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  66, 332N,  715W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  72, 340N,  721W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  78, 353N,  729W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  84, 356N,  735W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  90, 362N,  739W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07,  96, 366N,  744W,  35, 1007, XX,  34, NEQ,  161,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 102, 371N,  754W,  35, 1006, XX,  34, NEQ,  133,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 108, 371N,  766W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 114, 368N,  772W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 120, 368N,  776W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 126, 369N,  782W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 132, 370N,  788W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 138, 374N,  794W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 144, 380N,  801W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 150, 384N,  789W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP07, 156, 385N,  768W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,   0, 310N,  776W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,   6, 318N,  767W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  12, 324N,  757W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  18, 334N,  748W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  24, 337N,  737W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  30, 340N,  725W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  36, 338N,  715W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  42, 336N,  709W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  48, 330N,  709W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  54, 330N,  711W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  60, 330N,  715W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  66, 331N,  722W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  72, 339N,  731W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  78, 349N,  738W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  84, 358N,  742W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  90, 367N,  751W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08,  96, 373N,  751W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08, 102, 373N,  752W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08, 108, 373N,  761W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08, 114, 374N,  768W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08, 120, 376N,  756W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP08, 126, 379N,  757W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP09,   0, 311N,  771W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP09,   6, 314N,  765W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP09,  12, 320N,  751W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP09,  18, 325N,  743W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP09,  24, 338N,  726W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,   0, 310N,  785W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,   6, 319N,  773W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  12, 331N,  758W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  18, 333N,  752W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  24, 332N,  745W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  30, 330N,  737W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  36, 327N,  729W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  42, 327N,  724W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  48, 330N,  721W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  54, 334N,  719W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  60, 340N,  721W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  66, 348N,  724W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  72, 358N,  723W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  78, 368N,  724W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  84, 376N,  723W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10,  90, 377N,  724W,  35, 1008, XX,  34, NEQ,  150,    0,    0,   83, 
AL, 96, 2015091912, 03, AP10,  96, 379N,  723W,  36, 1010, XX,  34, NEQ,  140,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10, 102, 374N,  725W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10, 108, 369N,  723W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10, 114, 370N,  730W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10, 120, 371N,  734W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10, 126, 380N,  741W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10, 132, 387N,  738W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10, 138, 400N,  731W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10, 144, 407N,  714W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP10, 150, 415N,  701W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,   0, 312N,  779W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,   6, 320N,  771W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  12, 323N,  759W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  18, 335N,  748W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  24, 335N,  739W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  30, 332N,  731W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  36, 330N,  721W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  42, 330N,  716W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  48, 331N,  714W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  54, 336N,  714W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  60, 339N,  718W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  66, 349N,  721W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  72, 363N,  721W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  78, 375N,  717W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  84, 379N,  714W,  34, 1007, XX,  34, NEQ,   66,    0,    0,   69, 
AL, 96, 2015091912, 03, AP11,  90, 385N,  710W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11,  96, 390N,  698W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11, 102, 387N,  693W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11, 108, 379N,  685W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11, 114, 361N,  691W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11, 120, 353N,  701W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11, 126, 363N,  706W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11, 132, 362N,  713W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11, 138, 366N,  724W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11, 144, 368N,  718W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP11, 150, 368N,  725W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,   0, 309N,  788W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,   6, 316N,  776W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  12, 328N,  766W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  18, 330N,  764W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  24, 328N,  758W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  30, 326N,  749W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  36, 321N,  740W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  42, 321N,  736W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  48, 324N,  731W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  54, 329N,  727W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  60, 332N,  724W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  66, 340N,  722W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  72, 352N,  718W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12,  78, 370N,  711W,  40, 1006, XX,  34, NEQ,    0,    0,    0,  185, 
AL, 96, 2015091912, 03, AP12,  84, 390N,  711W,  40, 1005, XX,  34, NEQ,    0,    0,    0,  107, 
AL, 96, 2015091912, 03, AP12,  90, 397N,  703W,  37, 1003, XX,  34, NEQ,  151,    0,    0,   84, 
AL, 96, 2015091912, 03, AP12,  96, 403N,  689W,  38, 1005, XX,  34, NEQ,  129,    0,  115,  104, 
AL, 96, 2015091912, 03, AP12, 102, 399N,  683W,  37, 1006, XX,  34, NEQ,    0,    0,    0,   88, 
AL, 96, 2015091912, 03, AP12, 108, 390N,  675W,  36, 1008, XX,  34, NEQ,    0,    0,  116,   99, 
AL, 96, 2015091912, 03, AP12, 114, 379N,  676W,  34, 1010, XX,  34, NEQ,    0,    0,    0,   96, 
AL, 96, 2015091912, 03, AP12, 120, 364N,  684W,  35, 1011, XX,  34, NEQ,    0,    0,    0,  114, 
AL, 96, 2015091912, 03, AP12, 126, 355N,  691W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 132, 346N,  699W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 138, 339N,  707W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 144, 332N,  711W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 150, 326N,  714W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 156, 317N,  715W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 162, 308N,  717W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 168, 299N,  721W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 174, 288N,  721W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 180, 279N,  729W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 186, 270N,  740W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 192, 267N,  752W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 198, 262N,  756W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 204, 256N,  774W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP12, 210, 253N,  783W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,   0, 303N,  777W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,   6, 310N,  766W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  12, 314N,  757W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  18, 320N,  749W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  24, 320N,  737W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  30, 321N,  723W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  36, 322N,  713W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  42, 323N,  706W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  48, 326N,  700W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  54, 328N,  694W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  60, 330N,  691W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  66, 331N,  691W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  72, 339N,  690W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  78, 345N,  690W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  84, 349N,  688W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  90, 357N,  691W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13,  96, 367N,  687W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 102, 369N,  684W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 108, 367N,  685W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 114, 368N,  688W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 120, 367N,  691W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 126, 367N,  697W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 132, 363N,  702W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 138, 359N,  713W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 144, 361N,  722W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 150, 358N,  731W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 156, 360N,  748W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 162, 371N,  752W,  36, 1014, XX,  34, NEQ,  193,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 168, 378N,  760W,  35, 1015, XX,  34, NEQ,  228,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 174, 381N,  761W,  35, 1014, XX,  34, NEQ,  222,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 180, 381N,  759W,  32, 1015, XX,  34, NEQ,  213,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 186, 381N,  754W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 192, 383N,  752W,  31, 1015, XX,  34, NEQ,  219,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 198, 380N,  761W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 204, 378N,  762W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 210, 383N,  748W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 216, 384N,  742W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 222, 389N,  739W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 228, 387N,  734W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 234, 384N,  726W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP13, 240, 374N,  717W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,   0, 305N,  785W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,   6, 311N,  776W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  12, 328N,  750W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  18, 330N,  739W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  24, 333N,  729W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  30, 340N,  712W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  36, 347N,  692W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  42, 370N,  658W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  48, 382N,  641W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  54, 388N,  631W,  34, 1010, XX,  34, NEQ,   74,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  60, 380N,  637W,  35, 1011, XX,  34, NEQ,  126,    0,    0,  121, 
AL, 96, 2015091912, 03, AP14,  66, 377N,  649W,  33, 1010, XX,  34, NEQ,  241,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  72, 383N,  654W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  78, 389N,  659W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  84, 397N,  664W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  90, 411N,  664W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14,  96, 429N,  640W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP14, 102, 432N,  621W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP15,   0, 311N,  788W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP15,   6, 321N,  776W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP15,  12, 335N,  753W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP15,  18, 341N,  742W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP16,   0, 310N,  769W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP16,   6, 316N,  760W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP16,  12, 321N,  749W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP16,  18, 324N,  739W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP17,   0, 318N,  792W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091912, 03, AP17,   6, 316N,  792W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
