WP, 29, 2015121218, 71, JNVG,   0,  16N, 1511E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AEMN,  72,  71N, 1266E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  120,    1,   2,   0,   0, 
WP, 29, 2015121512, 03, AEMN,  78,  72N, 1256E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  156,    0,   2,   0,   0, 
WP, 29, 2015121512, 03, AEMN,  84,  72N, 1241E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  196,    1,   2,   0,   0, 
WP, 29, 2015121512, 03, AEMN,  90,  74N, 1228E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  235,    1,   4,   0,   0, 
WP, 29, 2015121512, 03, AEMN,  96,  76N, 1213E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  278,    1,   4,   0,   0, 
WP, 29, 2015121512, 03, AEMN, 102,  74N, 1199E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  326,    1,   5,   0,   0, 
WP, 29, 2015121512, 03, AEMN, 108,  74N, 1184E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  375,    2,   6,   0,   0, 
WP, 29, 2015121512, 03, AEMN, 114,  73N, 1171E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  456,    1,   7,   0,   0, 
WP, 29, 2015121512, 03, AEMN, 120,  66N, 1170E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  476,    2,   8,   0,   0, 
WP, 29, 2015121512, 03, AEMN, 126,  58N, 1164E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  510,    2,   8,   0,   0, 
WP, 29, 2015121512, 03, AHN2,   0,  60N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AHN2,  12,  62N, 1366E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AHN2,  24,  70N, 1347E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AHN2,  36,  74N, 1334E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AHN2,  48,  72N, 1319E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AHN2,  60,  69N, 1298E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AHN2,  72,  67N, 1283E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AHN2,  84,  59N, 1273E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AHN2,  96,  51N, 1263E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVN2,   0,  60N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVN2,  12,  62N, 1366E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVN2,  24,  70N, 1347E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVN2,  36,  74N, 1334E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVN2,  48,  72N, 1319E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVN2,  60,  69N, 1298E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVN2,  72,  67N, 1283E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVN2,  84,  59N, 1273E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVN2,  96,  51N, 1263E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,   0,  59N, 1387E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,   6,  62N, 1373E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  12,  66N, 1359E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  18,  72N, 1345E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  24,  76N, 1334E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  30,  76N, 1324E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  36,  78N, 1315E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  42,  76N, 1309E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  48,  74N, 1301E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  54,  68N, 1296E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  60,  67N, 1290E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  66,  67N, 1286E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  72,  69N, 1280E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  78,  69N, 1273E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVNO,  84,  70N, 1253E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS1,  12,  62N, 1366E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS1,  24,  70N, 1347E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS1,  36,  74N, 1334E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS1,  48,  72N, 1319E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS1,  60,  69N, 1298E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS1,  72,  67N, 1283E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS1,  84,  59N, 1273E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS1,  96,  51N, 1263E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS5,  12,  62N, 1366E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS5,  24,  70N, 1347E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS5,  36,  74N, 1334E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS5,  48,  72N, 1319E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS5,  60,  69N, 1298E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS5,  72,  67N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS5,  84,  59N, 1273E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, AVS5,  96,  51N, 1263E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120,  12,  61N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120,  24,  63N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120,  36,  65N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120,  48,  66N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120,  60,  67N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120,  72,  69N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120,  84,  72N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120,  96,  75N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120, 108,  78N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, C120, 120,  81N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2,   0,  60N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2,  12,  66N, 1371E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2,  24,  76N, 1352E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2,  36,  85N, 1334E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2,  48,  89N, 1316E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2,  60,  89N, 1298E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2,  72,  89N, 1277E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2,  84,  90N, 1250E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2,  96, 101N, 1207E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2, 108, 114N, 1163E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2, 120, 122N, 1134E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2, 132, 131N, 1118E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2, 144, 143N, 1106E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEM2, 156, 154N, 1094E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CEMN,   0,  61N, 1389E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    9,    1,   2,   0,   0, 
WP, 29, 2015121512, 03, CEMN,   6,  62N, 1376E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,   26,    1,   2,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  12,  66N, 1363E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,   36,    1,   2,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  18,  71N, 1351E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,   50,    1,   2,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  24,  77N, 1341E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,   64,    2,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  30,  84N, 1332E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,   84,    2,   5,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  36,  89N, 1323E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  106,    2,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  42,  93N, 1314E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  128,    2,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  48,  96N, 1307E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  146,    2,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  54,  97N, 1297E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  164,    2,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  60,  96N, 1288E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  173,    2,   5,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  66,  98N, 1277E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  185,    2,   5,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  72,  99N, 1267E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  203,    3,   5,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  78, 100N, 1254E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  231,    2,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  84, 104N, 1236E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  256,    2,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  90, 106N, 1220E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  274,    2,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN,  96, 109N, 1202E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  303,    2,   6,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 102, 118N, 1183E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  307,    2,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 108, 119N, 1162E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  313,    2,   3,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 114, 123N, 1149E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  320,    3,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 120, 126N, 1139E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  330,    3,   5,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 126, 124N, 1137E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  349,    3,   5,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 132, 128N, 1129E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  367,    4,   6,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 138, 131N, 1129E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  417,    4,   7,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 144, 135N, 1123E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  427,    3,   5,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 150, 142N, 1118E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  451,    3,   4,   0,   0, 
WP, 29, 2015121512, 03, CEMN, 156, 139N, 1098E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  440,    2,   7,   0,   0, 
WP, 29, 2015121512, 03, CLIM,  12,  68N, 1370E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CLIM,  24,  76N, 1346E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CLIM,  36,  84N, 1322E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CLIM,  48,  92N, 1300E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CLIM,  72, 107N, 1260E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CLIP,  12,  65N, 1369E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CLIP,  24,  70N, 1346E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CLIP,  36,  75N, 1322E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CLIP,  48,  79N, 1296E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CLIP,  72,  86N, 1256E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMES,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMES,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMES,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMES,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMES,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMES,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMES,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMSD,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMSD,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMSD,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMSD,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMSD,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMSD,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CMSD,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW,   0,  60N, 1393E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW,  12,  64N, 1369E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW,  24,  72N, 1346E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW,  36,  76N, 1328E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW,  48,  74N, 1313E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW,  60,  72N, 1295E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW,  72,  71N, 1277E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW,  84,  68N, 1268E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW,  96,  63N, 1256E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW, 108,  56N, 1241E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CONW, 120,  50N, 1232E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, COT2,   0,  60N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CTCI,   0,  60N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CTCI,  12,  61N, 1367E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CTCI,  24,  67N, 1342E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CTCI,  36,  72N, 1323E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CTCI,  48,  72N, 1298E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CTCI,  60,  71N, 1274E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CTCI,  72,  71N, 1250E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, CTCX,   0,  60N, 1387E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 29, 2015121512, 03, CTCX,   6,  60N, 1375E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  12,  63N, 1355E,  39, 1007, XX,  34, NEQ,  173,    0,    0,  172,    0,    0, 105,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  18,  72N, 1343E,  35, 1005, XX,  34, NEQ,    0,    0,  106,    0,    0,    0, 106,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  24,  74N, 1336E,  39, 1005, XX,  34, NEQ,  212,    0,    0,  191,    0,    0, 107,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  30,  76N, 1328E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  36,  76N, 1314E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  42,  77N, 1304E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  48,  80N, 1291E,  31, 1005, XX,  34, NEQ,  205,    0,    0,  139,    0,    0,  50,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  54,  79N, 1283E,  34, 1005, XX,  34, NEQ,  190,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  60,  78N, 1274E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  66,  79N, 1261E,  26, 1005, XX,  34, NEQ,  236,    0,    0,  203,    0,    0, 107,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  72,  81N, 1243E,  34, 1006, XX,  34, NEQ,  175,    0,    0,  131,    0,    0,  68,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  78,  77N, 1218E,  35, 1006, XX,  34, NEQ,  266,    0,    0,  111,    0,    0, 108,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  84,  72N, 1200E,  42, 1007, XX,  34, NEQ,  171,    0,    0,  168,    0,    0,  76,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  90,  75N, 1188E,  36, 1006, XX,  34, NEQ,  322,    0,    0,   85,    0,    0,  82,   0,   0, 
WP, 29, 2015121512, 03, CTCX,  96,  78N, 1168E,  38, 1004, XX,  34, NEQ,  138,    0,    0,  109,    0,    0,  19,   0,   0, 
WP, 29, 2015121512, 03, CTCX, 102,  82N, 1149E,  46, 1004, XX,  34, NEQ,  218,   32,    0,  140,    0,    0,  20,   0,   0, 
WP, 29, 2015121512, 03, CTCX, 108,  85N, 1127E,  52, 1003, XX,  34, NEQ,  220,   39,  196,  273,    0,    0,  37,   0,   0, 
WP, 29, 2015121512, 03, CTCX, 108,  85N, 1127E,  52, 1003, XX,  50, NEQ,    0,    0,    0,   40,    0,    0,  37,   0,   0, 
WP, 29, 2015121512, 03, CTCX, 114,  90N, 1106E,  45, 1002, XX,  34, NEQ,  216,  140,  293,  177,    0,    0,  41,   0,   0, 
WP, 29, 2015121512, 03, CTCX, 120,  91N, 1085E,  53,  999, XX,  34, NEQ,  233,  155,  266,  101,    0,    0,  34,   0,   0, 
WP, 29, 2015121512, 03, CTCX, 120,  91N, 1085E,  53,  999, XX,  50, NEQ,    0,    0,    0,   72,    0,    0,  34,   0,   0, 
WP, 29, 2015121512, 03, CTCX, 126,  86N, 1068E,  46, 1000, XX,  34, NEQ,  172,  349,   32,   75,    0,    0,  21,   0,   0, 
WP, 29, 2015121512, 03, CTCX, 126,  86N, 1068E,  46, 1000, XX,  50, NEQ,    0,  286,    0,    0,    0,    0,  21,   0,   0, 
WP, 29, 2015121512, 03, ECS1,  12,  69N, 1365E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS1,  24,  81N, 1339E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS1,  36,  88N, 1314E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS1,  48,  86N, 1293E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS1,  60,  81N, 1264E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS1,  72,  76N, 1227E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS1,  84,  75N, 1206E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS1,  96,  80N, 1181E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS1, 108,  89N, 1153E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS5,  12,  69N, 1365E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS5,  24,  81N, 1339E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS5,  36,  88N, 1314E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS5,  48,  86N, 1293E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS5,  60,  81N, 1264E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS5,  72,  76N, 1227E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS5,  84,  75N, 1206E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS5,  96,  80N, 1181E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, ECS5, 108,  89N, 1153E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, EEM2,   0,  60N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, FBAM,  12,  63N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, FBAM,  24,  68N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, FBAM,  36,  72N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, FBAM,  48,  73N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, FBAM,  72,  69N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, GFDI,   0,  60N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, GFDI,  12,  64N, 1365E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, GFDI,  24,  70N, 1343E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, GFDI,  36,  76N, 1320E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, GFDL,   0,  62N, 1391E,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121512, 03, GFDL,   6,  64N, 1374E,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
