EP, 17, 2015092512, 01, CARQ, -24,  95N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ, -18,  97N,  968W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ, -12,  99N,  975W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ,  -6, 102N,  983W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 17, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 17, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 17, 2015092512, 03,  CMC,   0, 108N, 1010W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP11,  18, 168N, 1050W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP11,  24, 154N, 1074W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,   0, 162N, 1030W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,   6, 167N, 1035W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  12, 166N, 1049W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  18, 162N, 1058W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  24, 166N, 1066W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  30, 167N, 1077W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  36, 174N, 1085W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  42, 181N, 1093W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  48, 188N, 1099W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  54, 192N, 1105W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  60, 199N, 1108W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  66, 207N, 1111W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  72, 212N, 1114W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  78, 219N, 1117W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  84, 221N, 1119W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  90, 229N, 1119W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12,  96, 235N, 1118W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12, 102, 243N, 1116W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12, 108, 255N, 1118W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12, 114, 270N, 1119W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12, 120, 279N, 1118W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12, 126, 286N, 1118W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12, 132, 295N, 1113W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP12, 138, 301N, 1101W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP13,   0, 161N, 1029W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP13,   6, 166N, 1030W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP13,  12, 168N, 1039W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP13,  18, 167N, 1049W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,   0, 164N, 1028W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,   6, 164N, 1030W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,  12, 163N, 1037W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,  18, 163N, 1045W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,  24, 163N, 1051W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,  30, 163N, 1058W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,  36, 165N, 1061W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,  42, 170N, 1069W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,  48, 160N, 1069W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,  54, 161N, 1070W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP14,  60, 161N, 1069W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP15,   0, 164N, 1028W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP15,   6, 166N, 1032W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP15,  12, 168N, 1042W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP15,  18, 169N, 1050W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP15,  24, 171N, 1061W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP16,   0, 161N, 1029W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP16,   6, 166N, 1031W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP16,  12, 167N, 1043W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP16,  18, 164N, 1054W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP17,   0, 163N, 1029W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP17,   6, 167N, 1031W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP18,   0, 162N, 1028W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP18,   6, 165N, 1032W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP18,  12, 167N, 1048W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP18,  18, 169N, 1060W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP18,  24, 165N, 1088W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP18,  30, 168N, 1093W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP19,   0, 163N, 1027W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP19,   6, 164N, 1029W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP19,  12, 163N, 1038W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP19,  18, 164N, 1047W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP19,  24, 167N, 1053W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP19,  30, 170N, 1056W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,   0, 162N, 1029W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,   6, 164N, 1034W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  12, 160N, 1047W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  18, 140N, 1058W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  24, 144N, 1057W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  30, 151N, 1058W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  36, 155N, 1057W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  42, 159N, 1060W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  48, 159N, 1060W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  54, 164N, 1062W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  60, 169N, 1066W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  66, 172N, 1059W,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  72, 189N, 1070W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  78, 214N, 1078W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  84, 218N, 1081W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  90, 220N, 1081W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20,  96, 222N, 1083W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20, 102, 223N, 1085W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20, 108, 235N, 1082W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20, 114, 238N, 1082W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20, 120, 242N, 1082W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20, 126, 244N, 1083W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20, 132, 248N, 1084W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20, 138, 250N, 1086W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AP20, 144, 251N, 1084W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI,   0, 163N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI,  12, 167N, 1034W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI,  24, 168N, 1050W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI,  36, 155N, 1067W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI,  48, 144N, 1071W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI,  60, 150N, 1067W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI,  72, 159N, 1070W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI,  84, 179N, 1076W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI,  96, 202N, 1083W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI, 108, 224N, 1096W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI, 120, 243N, 1108W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI, 132, 258N, 1114W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNI, 144, 273N, 1120W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, AVNO,   0, 165N, 1027W,  38, 1006, XX,  34, NEQ,   40,   41,    0,    0, 1010,  921,  25,   0,   0, 
EP, 17, 2015093018, 03, AVNO,   6, 168N, 1030W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 17, 2015093018, 03, AVNO,  12, 170N, 1039W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 17, 2015093018, 03, AVNO,  18, 170N, 1049W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 17, 2015093018, 03, AVNO,  24, 172N, 1059W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 17, 2015093018, 03, AVNO,  30, 176N, 1068W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 17, 2015093018, 03, AVNO,  36, 176N, 1079W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 17, 2015093018, 03, AVNO,  42, 167N, 1087W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
EP, 17, 2015093018, 03, BAMD,  12, 179N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD,  24, 189N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD,  36, 198N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD,  48, 210N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD,  60, 228N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD,  72, 251N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD,  84, 278N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD,  96, 306N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD, 108, 328N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD, 120, 343N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD, 132, 347N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD, 144, 338N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD, 156, 324N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMD, 168, 313N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM,  12, 173N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM,  24, 182N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM,  36, 191N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM,  48, 202N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM,  60, 211N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM,  72, 219N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM,  84, 223N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM,  96, 226N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM, 108, 229N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM, 120, 235N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM, 132, 242N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM, 144, 252N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM, 156, 260N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMM, 168, 262N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS,  12, 169N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS,  24, 175N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS,  36, 182N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS,  48, 188N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS,  60, 191N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS,  72, 196N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS,  84, 200N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS,  96, 204N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS, 108, 210N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS, 120, 219N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS, 132, 229N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS, 144, 240N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS, 156, 247N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, BAMS, 168, 250N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLIP,  12, 165N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLIP,  24, 168N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLIP,  36, 175N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLIP,  48, 183N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLIP,  60, 192N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLIP,  72, 202N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5,  12, 165N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5,  24, 168N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5,  36, 172N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5,  48, 177N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5,  60, 183N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5,  72, 188N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5,  84, 194N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5,  96, 199N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5, 108, 204N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CLP5, 120, 209N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CMCI,   0, 163N, 1027W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, CMCI,  12, 157N, 1049W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP,   0, 163N, 1027W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP,  12, 164N, 1038W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP,  24, 165N, 1049W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP,  36, 166N, 1060W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP,  48, 167N, 1074W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP,  60, 171N, 1085W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP,  72, 176N, 1095W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP,  84,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP,  96,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP, 108,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, DSHP, 120,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EGRI,   0, 163N, 1027W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EGRI,  12, 163N, 1043W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EGRI,  24, 164N, 1054W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EGRI,  36, 170N, 1062W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EGRI,  48, 179N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EGRI,  60, 189N, 1078W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EGRI,  72, 202N, 1079W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EGRI,  84, 218N, 1076W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EGRI,  96, 235N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EMXI,   0, 163N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EMXI,  12, 165N, 1043W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EMXI,  24, 168N, 1062W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EMXI,  36, 172N, 1078W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EMXI,  48, 170N, 1090W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EMXI,  60, 169N, 1094W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EMXI,  72, 174N, 1094W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, EMXI,  84, 178N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDI,   0, 163N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDI,  12, 169N, 1037W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDI,  24, 177N, 1056W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDI,  36, 190N, 1080W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDI,  48, 202N, 1104W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDL,   0, 163N, 1027W,  22, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDL,   6, 167N, 1031W,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDL,  12, 171N, 1038W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDL,  18, 173N, 1045W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDL,  24, 179N, 1054W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDL,  30, 184N, 1061W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015093018, 03, GFDL,  36, 192N, 1069W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
