AL, 94, 2015110800, 01, CARQ, -24, 167N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2015110800, 01, CARQ, -18, 171N,  633W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2015110800, 01, CARQ, -12, 176N,  648W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,  15,     INVEST,  , 
AL, 94, 2015110800, 01, CARQ,  -6, 182N,  663W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 94, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 94, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 94, 2015110800, 03,  CMC,   0, 185N,  679W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLIP,  48, 270N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLIP,  72, 279N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5,  12, 239N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5,  24, 254N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5,  36, 269N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5,  48, 283N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5,  60, 292N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5,  72, 300N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5,  84, 312N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5,  96, 322N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5, 108, 333N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CLP5, 120, 342N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CMCI,   0, 222N,  717W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CMCI,  12, 236N,  738W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CMCI,  24, 250N,  757W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CMCI,  36, 267N,  765W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CMCI,  48, 286N,  757W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CMCI,  60, 306N,  732W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CMCI,  72, 326N,  683W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CMCI,  84, 338N,  612W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, CMCI,  96, 351N,  542W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, COTC,   0, 214N,  718W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 94, 2015110818, 03, COTC,   6, 215N,  729W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 94, 2015110818, 03, COTI,   0, 222N,  717W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DRCL,   0, 221N,  714W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DRCL,  12, 236N,  735W,  35,    0, DB,  34, NEQ,   41,    0,    0,    0, 
AL, 94, 2015110818, 03, DRCL,  24, 251N,  755W,  40,    0, DB,  34, NEQ,   55,   41,    0,   39, 
AL, 94, 2015110818, 03, DRCL,  36, 272N,  764W,  45,    0, DB,  34, NEQ,   68,   66,   46,   47, 
AL, 94, 2015110818, 03, DRCL,  48, 296N,  754W,  45,    0, DB,  34, NEQ,   55,   77,   55,   41, 
AL, 94, 2015110818, 03, DRCL,  72, 340N,  667W,  45,    0, DB,  34, NEQ,   51,   82,   64,   41, 
AL, 94, 2015110818, 03, DSHP,   0, 222N,  717W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP,  12, 237N,  738W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP,  24, 253N,  758W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP,  36, 275N,  766W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP,  48, 301N,  757W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP,  60, 329N,  722W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP,  72, 358N,  671W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, DSHP, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, EMXI,   0, 222N,  717W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, EMXI,  12, 235N,  739W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, EMXI,  24, 253N,  757W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, EMXI,  36, 280N,  762W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, EMXI,  48, 311N,  742W,  35,    0,   ,  34, NEQ,    0,    5,    1,    0, 
AL, 94, 2015110818, 03, EMXI,  60, 342N,  689W,  41,    0,   ,  34, NEQ,   16,   30,   26,    0, 
AL, 94, 2015110818, 03, EMXI,  72, 369N,  610W,  45,    0,   ,  34, NEQ,   76,   77,   73,   33, 
AL, 94, 2015110818, 03, EMXI,  84, 394N,  529W,  45,    0,   ,  34, NEQ,   80,  166,  135,  252, 
AL, 94, 2015110818, 03, EMXI,  96, 428N,  467W,  43,    0,   ,  34, NEQ,   70,  266,  231,  393, 
AL, 94, 2015110818, 03, EMXI, 108, 468N,  412W,  43,    0,   ,  34, NEQ,   51,  325,  250,  129, 
AL, 94, 2015110818, 03, EMXI, 120, 516N,  321W,  43,    0,   ,  34, NEQ,   10,  353,  245,    4, 
AL, 94, 2015110818, 03, EMXI, 132, 566N,  190W,  40,    0,   ,  34, NEQ,    0,  418,  321,    0, 
AL, 94, 2015110818, 03, EMXI, 144, 615N,   59W,  37,    0,   ,  34, NEQ,    0,  483,  397,    0, 
AL, 94, 2015110818, 03, GFDL,   0, 217N,  717W,  20, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDL,   6, 200N,  737W,  22, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,   0, 217N,  717W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,   6, 226N,  729W,  44, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  12, 231N,  741W,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  18, 238N,  754W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  24, 248N,  765W,  48, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  30, 257N,  771W,  49, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  36, 270N,  773W,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  42, 286N,  768W,  52, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  48, 301N,  755W,  62,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  54, 319N,  733W,  64,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  60, 335N,  702W,  69,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  66, 353N,  662W,  75,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  72, 367N,  619W,  75,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  78, 381N,  573W,  76,  977,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  84, 399N,  537W,  71,  968,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDN,  90, 407N,  525W,  63,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFDT,   0, 217N,  715W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 94, 2015110818, 03, GFDT,   6, 222N,  727W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
AL, 94, 2015110818, 03, GFDT,  12, 227N,  739W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 94, 2015110818, 03, GFDT,  18, 232N,  751W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 94, 2015110818, 03, GFNI,   0, 222N,  717W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFNI,  12, 237N,  744W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFNI,  24, 255N,  767W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFNI,  36, 277N,  778W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFNI,  48, 302N,  767W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFNI,  60, 324N,  733W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFNI,  72, 338N,  676W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFNI,  84, 342N,  609W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFNI,  96, 348N,  543W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFNI, 108, 354N,  476W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFTI,   0, 222N,  717W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, GFTI,  12, 237N,  740W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, HWFI,   0, 222N,  717W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, HWFI,  12, 238N,  742W,  36,    0,   ,  34, NEQ,   32,    0,    0,    9, 
AL, 94, 2015110818, 03, HWFI,  24, 253N,  762W,  41,    0,   ,  34, NEQ,   34,   14,    0,    9, 
AL, 94, 2015110818, 03, HWFI,  36, 274N,  770W,  50,    0,   ,  34, NEQ,   34,   42,   11,    4, 
AL, 94, 2015110818, 03, HWFI,  36, 274N,  770W,  50,    0,   ,  50, NEQ,    7,   16,    0,    0, 
AL, 94, 2015110818, 03, HWFI,  48, 300N,  754W,  55,    0,   ,  34, NEQ,   31,   66,   36,    6, 
AL, 94, 2015110818, 03, HWFI,  48, 300N,  754W,  55,    0,   ,  50, NEQ,    1,   28,    3,    0, 
AL, 94, 2015110818, 03, HWFI,  60, 328N,  711W,  55,    0,   ,  34, NEQ,  135,  108,   82,   11, 
AL, 94, 2015110818, 03, HWFI,  60, 328N,  711W,  55,    0,   ,  50, NEQ,    0,   37,   27,    0, 
AL, 94, 2015110818, 03, HWFI,  72, 352N,  638W,  55,    0,   ,  34, NEQ,  376,  128,  162,   23, 
AL, 94, 2015110818, 03, HWFI,  72, 352N,  638W,  55,    0,   ,  50, NEQ,    0,   39,   36,    0, 
AL, 94, 2015110818, 03, HWFI,  84, 380N,  543W,  56,    0,   ,  34, NEQ,  406,  177,  277,  185, 
AL, 94, 2015110818, 03, HWFI,  84, 380N,  543W,  56,    0,   ,  50, NEQ,    0,   54,   48,   18, 
AL, 94, 2015110818, 03, HWFI,  96, 421N,  461W,  56,    0,   ,  34, NEQ,  291,  306,  371,  330, 
AL, 94, 2015110818, 03, HWFI,  96, 421N,  461W,  56,    0,   ,  50, NEQ,   19,   94,   36,   89, 
AL, 94, 2015110818, 03, HWFI, 108, 449N,  410W,  52,    0,   ,  34, NEQ,  326,  392,  301,  228, 
AL, 94, 2015110818, 03, HWFI, 108, 449N,  410W,  52,    0,   ,  50, NEQ,   38,   42,   15,   41, 
AL, 94, 2015110818, 03, HWFI, 120, 466N,  353W,  46,    0,   ,  34, NEQ,  372,  377,    0,    0, 
AL, 94, 2015110818, 03, HWFI, 132, 482N,  295W,  40,    0,   ,  34, NEQ,  419,  363,    0,    0, 
AL, 94, 2015110818, 03, HWRF,   0, 225N,  715W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,   2, 221N,  718W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 75, -205, -388, Y, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,   4, 225N,  722W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -100, 13, -306, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,   6, 232N,  725W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -63, -124, -921, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,   8, 233N,  733W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -86, -196, -929, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  12, 231N,  745W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 95, -2778, 64940, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  18, 236N,  758W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -219, -2534, 65252, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  24, 244N,  766W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -99, -557, -1480, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  30, 256N,  770W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -63, -61, -663, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  36, 272N,  773W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, -85, -1013, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  42, 288N,  764W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, -205, -1250, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  48, 304N,  751W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, -547, -1264, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  54, 317N,  727W,  38, 1010, XX,  34, NEQ,    0,   73,   26,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 102, -642, -1216, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  60, 329N,  696W,  44, 1005, XX,  34, NEQ,  228,  109,  131,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 99, -714, -1616, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  66, 344N,  661W,  55, 1000, XX,  34, NEQ,  364,  112,  114,   13,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 69, -526, -1130, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  66, 344N,  661W,  55, 1000, XX,  50, NEQ,    0,   35,   35,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 69, -526, -1130, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  72, 358N,  616W,  58, 1001, XX,  34, NEQ,  432,  119,  132,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 103, -1021, -1198, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  72, 358N,  616W,  58, 1001, XX,  50, NEQ,    0,   47,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 103, -1021, -1198, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  78, 374N,  578W,  45,  997, XX,  34, NEQ,  405,  247,  215,  388,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 139, -1062, -1561, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  84, 381N,  527W,  48,  993, XX,  34, NEQ,  351,  205,  266,  351,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1880, -3479, 61728, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  90, 409N,  487W,  50,  990, XX,  34, NEQ,  276,  282,  255,  324,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2402, -3231, 60582, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  90, 409N,  487W,  50,  990, XX,  50, NEQ,    0,  212,    0,  150,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2402, -3231, 60582, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  96, 432N,  467W,  53,  985, XX,  34, NEQ,  231,  405,  317,  291,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 881, 551, -2586, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF,  96, 432N,  467W,  53,  985, XX,  50, NEQ,    0,  151,    0,   64,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 881, 551, -2586, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF, 102, 435N,  443W,  48,  986, XX,  34, NEQ,  305,  351,  351,  293,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 790, -3542, 59870, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF, 108, 450N,  410W,  48,  986, XX,  34, NEQ,  299,  378,  378,  217,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 949, -791, -2965, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF, 114, 479N,  364W,  46,  987, XX,  34, NEQ,  312,  378,  377,  136,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1231, -1890, -3263, N, 10, DT, -999, 
AL, 94, 2015110818, 03, HWRF, 120, 514N,  318W,  47,  983, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1419, -5447, 56653, N, 10, DT, -999, 
AL, 94, 2015110818, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, IVCN, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LBAR,   0, 222N,  717W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LBAR,  12, 238N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LBAR,  24, 259N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LBAR,  36, 283N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LBAR,  48, 309N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LBAR,  60, 339N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LBAR,  72, 358N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LBAR,  84, 372N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LBAR,  96, 384N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LGEM,   0, 222N,  717W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LGEM,  12, 237N,  738W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LGEM,  24, 253N,  758W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LGEM,  36, 275N,  766W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LGEM,  48, 301N,  757W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LGEM,  60, 329N,  722W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, LGEM,  72, 358N,  671W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, MRCL,   0, 221N,  714W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, MRCL,  12, 236N,  735W,  35,    0, DB,  34, NEQ,   25,   20,   20,   35, 
AL, 94, 2015110818, 03, MRCL,  24, 251N,  755W,  40,    0, DB,  34, NEQ,   60,   45,   30,   55, 
AL, 94, 2015110818, 03, MRCL,  36, 272N,  764W,  45,    0, DB,  34, NEQ,   75,   65,   40,   60, 
AL, 94, 2015110818, 03, MRCL,  48, 296N,  754W,  45,    0, DB,  34, NEQ,   95,   60,   35,   65, 
AL, 94, 2015110818, 03, MRCL,  72, 340N,  667W,  45,    0,   ,  34, NEQ,   90,   90,   65,   55, 
AL, 94, 2015110818, 03, NAMI,   0, 222N,  717W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, NAMI,  12, 234N,  739W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, NAMI,  24, 251N,  759W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, NAMI,  36, 275N,  769W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2015110818, 03, NAMI,  48, 305N,  757W,  35,    0,   ,  34, NEQ,   22,    0,    1,    0, 
AL, 94, 2015110818, 03, NAMI,  60, 338N,  716W,  38,    0,   ,  34, NEQ,  173,   14,   36,    0, 
