AL, 90, 2015092912, 01, CARQ, -24, 217N,  505W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2015092912, 01, CARQ, -18, 225N,  525W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2015092912, 01, CARQ, -12, 227N,  535W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 286,  10,     INVEST,  , 
AL, 90, 2015092912, 01, CARQ,  -6, 230N,  545W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2015092912, 01, CARQ,   0, 235N,  555W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1013,  150, 120,   0,   0,   L,   0,   X, 290,  10,     INVEST, S, 
AL, 90, 2015092912, 01, CARQ,   0, 235N,  555W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1013,  150, 120,   0,   0,   L,   0,   X, 290,  10,     INVEST, S, 
AL, 90, 2015092912, 01, CARQ,   0, 235N,  555W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1013,  150, 120,   0,   0,   L,   0,   X, 290,  10,     INVEST, S, 
AL, 90, 2015092912, 03,  CMC,   0, 231N,  559W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  24, 273N,  522W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  30, 275N,  523W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  36, 277N,  523W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  42, 280N,  520W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  48, 284N,  514W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  54, 289N,  509W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  60, 293N,  502W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  66, 299N,  491W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  72, 302N,  481W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  78, 310N,  472W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  84, 317N,  460W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  90, 323N,  442W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18,  96, 328N,  424W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18, 102, 335N,  403W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18, 108, 333N,  379W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18, 114, 331N,  356W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18, 120, 333N,  337W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18, 126, 333N,  321W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18, 132, 339N,  309W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18, 138, 330N,  301W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18, 144, 327N,  291W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP18, 150, 306N,  291W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,   0, 273N,  530W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,   6, 277N,  533W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  12, 279N,  540W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  18, 281N,  546W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  24, 287N,  549W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  30, 290N,  549W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  36, 299N,  551W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  42, 307N,  547W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  48, 313N,  531W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  54, 321N,  518W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  60, 332N,  499W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  66, 344N,  481W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  72, 358N,  462W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  78, 366N,  454W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  84, 367N,  437W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  90, 374N,  407W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19,  96, 369N,  380W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19, 102, 366N,  353W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP19, 108, 369N,  332W,  28, 1002, XX,  34, NEQ,    0,    0,    0,  645, 
AL, 90, 2015100300, 03, AP19, 114, 360N,  298W,  29,  992, XX,  34, NEQ,    0,    0,  645,  650, 
AL, 90, 2015100300, 03, AP20,   0, 274N,  526W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,   6, 275N,  526W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  12, 276N,  528W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  18, 278N,  533W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  24, 280N,  537W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  30, 287N,  539W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  36, 290N,  538W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  42, 298N,  535W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  48, 308N,  527W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  54, 316N,  516W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  60, 329N,  500W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  66, 332N,  474W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  72, 338N,  442W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  78, 339N,  417W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  84, 338N,  392W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  90, 338N,  369W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20,  96, 338N,  350W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 102, 339N,  333W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 108, 333N,  325W,  34, 1007, XX,  34, NEQ,  128,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 114, 332N,  316W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 120, 330N,  307W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 126, 333N,  303W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 132, 340N,  296W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 138, 344N,  270W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 144, 338N,  259W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 150, 344N,  242W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 156, 340N,  227W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AP20, 162, 340N,  221W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AVNI,   0, 263N,  526W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AVNI,  12, 266N,  528W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AVNI,  24, 269N,  528W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AVNI,  36, 273N,  526W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AVNI,  48, 280N,  519W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AVNI,  60, 291N,  508W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AVNI,  72, 301N,  497W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, AVNO,   0, 273N,  530W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   94, 106,   0,   0, 
AL, 90, 2015100300, 03, AVNO,   6, 274N,  532W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  115,  98,   0,   0, 
AL, 90, 2015100300, 03, AVNO,  12, 275N,  534W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 90, 2015100300, 03, AVNO,  18, 277N,  537W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 90, 2015100300, 03, AVNO,  24, 279N,  537W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 90, 2015100300, 03, AVNO,  30, 281N,  537W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
AL, 90, 2015100300, 03, AVNO,  36, 283N,  535W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 90, 2015100300, 03, AVNO,  42, 288N,  530W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0, 
AL, 90, 2015100300, 03, AVNO,  48, 293N,  524W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 90, 2015100300, 03, AVNO,  54, 300N,  517W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 90, 2015100300, 03, BAMD,  12, 270N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD,  24, 273N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD,  36, 276N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD,  48, 280N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD,  60, 285N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD,  72, 289N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD,  84, 293N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD,  96, 301N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD, 108, 305N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD, 120, 302N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD, 132, 295N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD, 144, 289N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD, 156, 284N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMD, 168, 278N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM,  12, 269N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM,  24, 271N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM,  36, 274N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM,  48, 283N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM,  60, 296N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM,  72, 307N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM,  84, 316N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM,  96, 325N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM, 108, 325N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM, 120, 318N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM, 132, 305N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM, 144, 290N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM, 156, 275N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMM, 168, 262N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS,  12, 269N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS,  24, 270N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS,  36, 267N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS,  48, 270N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS,  60, 278N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS,  72, 287N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS,  84, 300N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS,  96, 311N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS, 108, 313N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS, 120, 308N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS, 132, 296N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS, 144, 280N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS, 156, 266N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, BAMS, 168, 255N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,   0, 271N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,   6, 271N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  12, 271N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  18, 272N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  24, 272N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  30, 272N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  36, 274N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  42, 278N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  48, 282N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  54, 289N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  60, 294N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  66, 299N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  72, 304N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  78, 308N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  84, 313N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  90, 317N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN,  96, 324N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN, 102, 329N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN, 108, 336N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN, 114, 339N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN, 120, 345N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN, 126, 347N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CEMN, 132, 341N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLIP,  12, 264N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLIP,  24, 268N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLIP,  36, 274N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLIP,  48, 283N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLIP,  72, 308N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5,  12, 265N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5,  24, 269N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5,  36, 277N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5,  48, 285N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5,  60, 299N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5,  72, 313N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5,  84, 327N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5,  96, 337N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5, 108, 349N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CLP5, 120, 361N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2,   0, 263N,  526W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2,  12, 268N,  535W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2,  24, 272N,  540W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2,  36, 275N,  537W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2,  48, 278N,  525W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2,  60, 284N,  513W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2,  72, 293N,  506W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2,  84, 307N,  499W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2,  96, 327N,  486W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, CMC2, 108, 346N,  473W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTC,   0, 273N,  526W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 90, 2015100300, 03, COTC,   6, 273N,  527W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 90, 2015100300, 03, COTC,  12, 274N,  529W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 90, 2015100300, 03, COTC,  18, 272N,  533W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 90, 2015100300, 03, COTC,  24, 269N,  536W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 90, 2015100300, 03, COTC,  30, 268N,  532W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 90, 2015100300, 03, COTC,  36, 264N,  531W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 90, 2015100300, 03, COTC,  42, 266N,  527W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 90, 2015100300, 03, COTC,  48, 265N,  526W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 90, 2015100300, 03, COTC,  54, 259N,  521W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 90, 2015100300, 03, COTC,  60, 265N,  521W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 90, 2015100300, 03, COTC,  66, 267N,  526W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 90, 2015100300, 03, COTC,  72, 268N,  528W,  12, 1019, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 90, 2015100300, 03, COTC,  78, 271N,  528W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 90, 2015100300, 03, COTC,  84, 276N,  525W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 90, 2015100300, 03, COTC,  90, 285N,  528W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 90, 2015100300, 03, COTC,  96, 288N,  524W,  23, 1020, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 90, 2015100300, 03, COTC, 102, 297N,  516W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 90, 2015100300, 03, COTI,   0, 263N,  526W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTI,  12, 267N,  531W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTI,  24, 266N,  533W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTI,  36, 262N,  531W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTI,  48, 258N,  527W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTI,  60, 256N,  522W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTI,  72, 260N,  520W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTI,  84, 269N,  519W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTI,  96, 284N,  513W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, COTI, 108, 299N,  508W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, DSHP,   0, 263N,  526W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, DSHP,  12, 265N,  532W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, DSHP,  24, 266N,  535W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100300, 03, DSHP,  36, 268N,  534W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
