EP, 93, 2015092512, 01, CARQ, -24,  95N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ, -18,  97N,  968W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ, -12,  99N,  975W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ,  -6, 102N,  983W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 93, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 93, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 93, 2015092512, 03,  CMC,   0, 108N, 1010W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP10,   6, 128N, 1036W,  36, 1001, XX,  34, NEQ,  100,  108,    0,    0, 
EP, 93, 2015092612, 03, AP10,  12, 132N, 1038W,  41,  999, XX,  34, NEQ,   90,  105,    0,   59, 
EP, 93, 2015092612, 03, AP10,  18, 138N, 1039W,  46, 1001, XX,  34, NEQ,   91,  114,   54,   88, 
EP, 93, 2015092612, 03, AP10,  24, 142N, 1036W,  43, 1000, XX,  34, NEQ,  101,  109,   85,   77, 
EP, 93, 2015092612, 03, AP10,  30, 147N, 1035W,  40, 1001, XX,  34, NEQ,  111,  103,   76,   85, 
EP, 93, 2015092612, 03, AP10,  36, 150N, 1031W,  42,  999, XX,  34, NEQ,  102,   95,    0,   92, 
EP, 93, 2015092612, 03, AP10,  42, 152N, 1030W,  44, 1001, XX,  34, NEQ,  109,  100,    0,  102, 
EP, 93, 2015092612, 03, AP10,  48, 155N, 1029W,  46,  999, XX,  34, NEQ,   66,   99,   74,   91, 
EP, 93, 2015092612, 03, AP10,  54, 157N, 1028W,  44, 1002, XX,  34, NEQ,  104,  113,   87,   80, 
EP, 93, 2015092612, 03, AP10,  60, 158N, 1024W,  38,  999, XX,  34, NEQ,   91,   99,   77,   88, 
EP, 93, 2015092612, 03, AP10,  66, 160N, 1020W,  46, 1001, XX,  34, NEQ,   80,   90,   97,   92, 
EP, 93, 2015092612, 03, AP10,  72, 162N, 1019W,  46,  999, XX,  34, NEQ,   79,   90,  133,   52, 
EP, 93, 2015092612, 03, AP10,  78, 171N, 1012W,  40, 1004, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 93, 2015092612, 03, AP10,  84, 175N, 1006W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP10,  90, 178N, 1002W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP10,  96, 174N,  995W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP10, 102, 170N,  992W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,   0, 116N, 1025W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,   6, 128N, 1019W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  12, 136N, 1019W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  18, 137N, 1019W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  24, 139N, 1018W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  30, 140N, 1011W,  36, 1005, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  36, 144N, 1010W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  42, 147N, 1004W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  48, 149N, 1001W,  37, 1002, XX,  34, NEQ,   65,    0,    0,   65, 
EP, 93, 2015092612, 03, AP11,  54, 150N,  999W,  38, 1004, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 93, 2015092612, 03, AP11,  60, 153N,  994W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  66, 156N,  992W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  72, 161N,  989W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  78, 165N,  986W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP11,  84, 167N,  981W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP12,   0, 131N, 1036W,  41, 1005, XX,  34, NEQ,  110,  110,    0,    0, 
EP, 93, 2015092612, 03, AP12,   6, 140N, 1040W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP12,  12, 145N, 1043W,  35, 1001, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 93, 2015092612, 03, AP12,  18, 150N, 1041W,  39, 1003, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 93, 2015092612, 03, AP12,  24, 152N, 1040W,  36, 1001, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 93, 2015092612, 03, AP12,  30, 158N, 1039W,  41, 1003, XX,  34, NEQ,   93,   93,    0,   90, 
EP, 93, 2015092612, 03, AP12,  36, 159N, 1039W,  43, 1000, XX,  34, NEQ,  111,   85,    0,   89, 
EP, 93, 2015092612, 03, AP12,  42, 159N, 1040W,  43, 1002, XX,  34, NEQ,  102,    0,    0,   86, 
EP, 93, 2015092612, 03, AP12,  48, 157N, 1038W,  39,  999, XX,  34, NEQ,  101,    0,   94,   92, 
EP, 93, 2015092612, 03, AP12,  54, 154N, 1034W,  37, 1002, XX,  34, NEQ,  106,   91,   92,   81, 
EP, 93, 2015092612, 03, AP12,  60, 153N, 1030W,  41,  999, XX,  34, NEQ,   92,   99,  104,  100, 
EP, 93, 2015092612, 03, AP12,  66, 157N, 1022W,  50,  999, XX,  34, NEQ,   81,  113,  111,   80, 
EP, 93, 2015092612, 03, AP12,  66, 157N, 1022W,  50,  999, XX,  50, NEQ,    0,    0,    0,   53, 
EP, 93, 2015092612, 03, AP12,  72, 159N, 1011W,  55,  998, XX,  34, NEQ,   65,  118,  107,   70, 
EP, 93, 2015092612, 03, AP12,  72, 159N, 1011W,  55,  998, XX,  50, NEQ,    0,    0,   83,    0, 
EP, 93, 2015092612, 03, AP12,  78, 166N, 1001W,  45, 1002, XX,  34, NEQ,    0,   84,   98,    0, 
EP, 93, 2015092612, 03, AP12,  84, 180N,  992W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP13,   0, 132N, 1021W,  38, 1005, XX,  34, NEQ,   86,   66,    0,    0, 
EP, 93, 2015092612, 03, AP13,   6, 137N, 1024W,  38, 1003, XX,  34, NEQ,   89,   94,    0,    0, 
EP, 93, 2015092612, 03, AP13,  12, 140N, 1028W,  43, 1001, XX,  34, NEQ,  101,    0,    0,   64, 
EP, 93, 2015092612, 03, AP13,  18, 141N, 1029W,  45, 1003, XX,  34, NEQ,   95,   99,    0,   91, 
EP, 93, 2015092612, 03, AP13,  24, 146N, 1030W,  39, 1002, XX,  34, NEQ,   97,  114,    0,   65, 
EP, 93, 2015092612, 03, AP13,  30, 149N, 1031W,  42, 1004, XX,  34, NEQ,   93,  105,    0,   87, 
EP, 93, 2015092612, 03, AP13,  36, 150N, 1031W,  38, 1000, XX,  34, NEQ,   98,   62,    0,   94, 
EP, 93, 2015092612, 03, AP13,  42, 151N, 1031W,  41, 1002, XX,  34, NEQ,  108,   67,    0,   98, 
EP, 93, 2015092612, 03, AP13,  48, 150N, 1031W,  41,  999, XX,  34, NEQ,   97,   70,   93,  102, 
EP, 93, 2015092612, 03, AP13,  54, 150N, 1030W,  45, 1001, XX,  34, NEQ,  100,   78,   85,   95, 
EP, 93, 2015092612, 03, AP13,  60, 150N, 1030W,  43,  998, XX,  34, NEQ,  104,   99,   72,   86, 
EP, 93, 2015092612, 03, AP13,  66, 150N, 1029W,  47, 1000, XX,  34, NEQ,  107,  110,   80,   90, 
EP, 93, 2015092612, 03, AP13,  72, 151N, 1025W,  50,  997, XX,  34, NEQ,  104,  112,  102,   98, 
EP, 93, 2015092612, 03, AP13,  72, 151N, 1025W,  50,  997, XX,  50, NEQ,    0,    0,    0,   63, 
EP, 93, 2015092612, 03, AP13,  78, 154N, 1020W,  55,  999, XX,  34, NEQ,   94,  109,  100,   96, 
EP, 93, 2015092612, 03, AP13,  78, 154N, 1020W,  55,  999, XX,  50, NEQ,   74,    0,   69,   71, 
EP, 93, 2015092612, 03, AP13,  84, 161N, 1015W,  50,  997, XX,  34, NEQ,   78,   99,   84,    0, 
EP, 93, 2015092612, 03, AP13,  84, 161N, 1015W,  50,  997, XX,  50, NEQ,    0,    0,   72,    0, 
EP, 93, 2015092612, 03, AP13,  90, 172N, 1014W,  37, 1002, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 93, 2015092612, 03, AP13,  96, 182N, 1015W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP13, 102, 192N, 1030W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP14,   0, 128N, 1050W,  35, 1003, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 93, 2015092612, 03, AP14,   6, 129N, 1051W,  36, 1002, XX,  34, NEQ,    0,   69,    0,    0, 
EP, 93, 2015092612, 03, AP14,  12, 133N, 1054W,  36,  999, XX,  34, NEQ,    0,   96,   86,    0, 
EP, 93, 2015092612, 03, AP14,  18, 139N, 1052W,  42, 1000, XX,  34, NEQ,  126,  109,    0,    0, 
EP, 93, 2015092612, 03, AP14,  24, 146N, 1053W,  41,  997, XX,  34, NEQ,  110,  126,  120,   94, 
EP, 93, 2015092612, 03, AP14,  30, 151N, 1056W,  50,  997, XX,  34, NEQ,  142,  156,   84,   92, 
EP, 93, 2015092612, 03, AP14,  36, 153N, 1054W,  49,  993, XX,  34, NEQ,  162,  127,  103,  123, 
EP, 93, 2015092612, 03, AP14,  42, 159N, 1051W,  59,  993, XX,  34, NEQ,  143,  132,  112,  118, 
EP, 93, 2015092612, 03, AP14,  42, 159N, 1051W,  59,  993, XX,  50, NEQ,   82,   81,    0,   73, 
EP, 93, 2015092612, 03, AP14,  48, 160N, 1050W,  63,  989, XX,  34, NEQ,  143,  167,  125,  120, 
EP, 93, 2015092612, 03, AP14,  48, 160N, 1050W,  63,  989, XX,  50, NEQ,  102,   84,   73,   83, 
EP, 93, 2015092612, 03, AP14,  54, 164N, 1047W,  64,  991, XX,  34, NEQ,  160,  185,  104,  106, 
EP, 93, 2015092612, 03, AP14,  54, 164N, 1047W,  64,  991, XX,  50, NEQ,   96,   84,   75,   72, 
EP, 93, 2015092612, 03, AP14,  54, 164N, 1047W,  64,  991, XX,  64, NEQ,   56,    0,    0,    0, 
EP, 93, 2015092612, 03, AP14,  60, 170N, 1040W,  66,  991, XX,  34, NEQ,  115,  136,  120,   82, 
EP, 93, 2015092612, 03, AP14,  60, 170N, 1040W,  66,  991, XX,  50, NEQ,   71,   91,   79,   65, 
EP, 93, 2015092612, 03, AP14,  60, 170N, 1040W,  66,  991, XX,  64, NEQ,    0,    0,   61,    0, 
EP, 93, 2015092612, 03, AP14,  66, 179N, 1034W,  53,  997, XX,  34, NEQ,    0,  114,   97,   40, 
EP, 93, 2015092612, 03, AP14,  66, 179N, 1034W,  53,  997, XX,  50, NEQ,    0,   66,    0,    0, 
EP, 93, 2015092612, 03, AP14,  72, 188N, 1032W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP14,  78, 197N, 1035W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP14,  84, 200N, 1041W,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15,   0, 122N, 1016W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15,   6, 128N, 1019W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15,  12, 130N, 1020W,  36, 1002, XX,  34, NEQ,    0,    0,    0,   68, 
EP, 93, 2015092612, 03, AP15,  18, 131N, 1019W,  38, 1003, XX,  34, NEQ,    0,    0,    0,   71, 
EP, 93, 2015092612, 03, AP15,  24, 137N, 1018W,  35, 1002, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 93, 2015092612, 03, AP15,  30, 140N, 1019W,  36, 1004, XX,  34, NEQ,   90,   78,    0,   64, 
EP, 93, 2015092612, 03, AP15,  36, 143N, 1017W,  34, 1001, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15,  42, 147N, 1015W,  36, 1004, XX,  34, NEQ,   82,    0,    0,   82, 
EP, 93, 2015092612, 03, AP15,  48, 148N, 1014W,  36, 1001, XX,  34, NEQ,   84,    0,    0,   84, 
EP, 93, 2015092612, 03, AP15,  54, 149N, 1016W,  37, 1004, XX,  34, NEQ,   93,   88,    0,   79, 
EP, 93, 2015092612, 03, AP15,  60, 150N, 1020W,  36, 1002, XX,  34, NEQ,   85,   91,    0,   65, 
EP, 93, 2015092612, 03, AP15,  66, 154N, 1023W,  34, 1005, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 93, 2015092612, 03, AP15,  72, 157N, 1025W,  35, 1003, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 93, 2015092612, 03, AP15,  78, 159N, 1028W,  35, 1005, XX,  34, NEQ,   49,   72,    0,    0, 
EP, 93, 2015092612, 03, AP15,  84, 161N, 1029W,  36, 1002, XX,  34, NEQ,   85,   55,    0,   59, 
EP, 93, 2015092612, 03, AP15,  90, 161N, 1030W,  38, 1005, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15,  96, 164N, 1032W,  35, 1004, XX,  34, NEQ,   44,   73,    0,   60, 
EP, 93, 2015092612, 03, AP15, 102, 169N, 1039W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 108, 170N, 1043W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 114, 172N, 1053W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 120, 178N, 1061W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 126, 179N, 1070W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 132, 179N, 1081W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 138, 179N, 1092W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 144, 175N, 1101W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 150, 169N, 1110W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 156, 164N, 1112W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 162, 162N, 1111W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 168, 170N, 1110W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 174, 179N, 1123W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 180, 179N, 1138W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 186, 178N, 1143W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 192, 180N, 1150W,  37,  999, XX,  34, NEQ,    0,  120,    0,    0, 
EP, 93, 2015092612, 03, AP15, 198, 185N, 1157W,  36, 1000, XX,  34, NEQ,  113,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 204, 187N, 1164W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 210, 186N, 1171W,  35,  999, XX,  34, NEQ,  107,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 216, 188N, 1178W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 222, 189N, 1181W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 228, 190N, 1184W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 234, 192N, 1187W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP15, 240, 194N, 1190W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP17,   0, 122N, 1027W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP17,   6, 130N, 1026W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP17,  12, 130N, 1030W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP17,  18, 133N, 1031W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP17,  24, 134N, 1032W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP17,  30, 139N, 1028W,  38, 1003, XX,  34, NEQ,  108,   94,    0,   69, 
EP, 93, 2015092612, 03, AP17,  36, 146N, 1026W,  37, 1000, XX,  34, NEQ,  111,  121,    0,   91, 
EP, 93, 2015092612, 03, AP17,  42, 149N, 1026W,  41, 1002, XX,  34, NEQ,  113,  110,    0,   86, 
EP, 93, 2015092612, 03, AP17,  48, 151N, 1022W,  44,  999, XX,  34, NEQ,  100,  103,  100,  103, 
EP, 93, 2015092612, 03, AP17,  54, 153N, 1021W,  45, 1000, XX,  34, NEQ,  102,  104,   91,   98, 
EP, 93, 2015092612, 03, AP17,  60, 160N, 1020W,  49,  997, XX,  34, NEQ,   85,  106,   87,   70, 
EP, 93, 2015092612, 03, AP17,  66, 162N, 1019W,  49, 1000, XX,  34, NEQ,   83,   84,    0,   59, 
EP, 93, 2015092612, 03, AP17,  72, 171N, 1014W,  38, 1002, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 93, 2015092612, 03, AP17,  78, 179N, 1012W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP17,  84, 181N, 1015W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP17,  90, 194N, 1027W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP18,   0, 121N, 1021W,  44, 1003, XX,  34, NEQ,   98,  114,   82,    0, 
EP, 93, 2015092612, 03, AP18,   6, 129N, 1023W,  41, 1001, XX,  34, NEQ,  100,  118,    0,   83, 
EP, 93, 2015092612, 03, AP18,  12, 132N, 1022W,  46,  998, XX,  34, NEQ,  102,   90,   86,   99, 
EP, 93, 2015092612, 03, AP18,  18, 136N, 1022W,  49,  998, XX,  34, NEQ,  108,  106,  102,   96, 
EP, 93, 2015092612, 03, AP18,  24, 140N, 1020W,  53,  996, XX,  34, NEQ,  119,  116,  110,   92, 
EP, 93, 2015092612, 03, AP18,  24, 140N, 1020W,  53,  996, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 93, 2015092612, 03, AP18,  30, 145N, 1017W,  52,  999, XX,  34, NEQ,  122,  127,  102,   96, 
EP, 93, 2015092612, 03, AP18,  30, 145N, 1017W,  52,  999, XX,  50, NEQ,    0,   59,    0,    0, 
EP, 93, 2015092612, 03, AP18,  36, 150N, 1010W,  54,  996, XX,  34, NEQ,  121,  117,   93,   87, 
EP, 93, 2015092612, 03, AP18,  36, 150N, 1010W,  54,  996, XX,  50, NEQ,    0,   69,   63,    0, 
EP, 93, 2015092612, 03, AP18,  42, 159N, 1001W,  59, 1000, XX,  34, NEQ,   72,  101,   97,   61, 
EP, 93, 2015092612, 03, AP18,  42, 159N, 1001W,  59, 1000, XX,  50, NEQ,    0,   71,    0,    0, 
EP, 93, 2015092612, 03, AP18,  48, 169N,  999W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP18,  54, 176N,  991W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP18,  60, 178N,  985W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP19,   0, 129N, 1045W,  38, 1004, XX,  34, NEQ,  150,  157,    0,    0, 
EP, 93, 2015092612, 03, AP19,   6, 132N, 1049W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP19,  12, 140N, 1050W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP19,  18, 142N, 1052W,  36, 1001, XX,  34, NEQ,  112,    0,    0,    0, 
EP, 93, 2015092612, 03, AP19,  24, 147N, 1050W,  40,  999, XX,  34, NEQ,  109,   89,    0,    0, 
EP, 93, 2015092612, 03, AP19,  30, 151N, 1050W,  41, 1001, XX,  34, NEQ,  110,  136,   69,  113, 
EP, 93, 2015092612, 03, AP19,  36, 159N, 1048W,  45,  997, XX,  34, NEQ,  120,  134,    0,   92, 
EP, 93, 2015092612, 03, AP19,  42, 160N, 1046W,  48,  999, XX,  34, NEQ,   98,  151,    0,   95, 
EP, 93, 2015092612, 03, AP19,  48, 160N, 1040W,  50,  996, XX,  34, NEQ,   84,  108,  113,  102, 
EP, 93, 2015092612, 03, AP19,  48, 160N, 1040W,  50,  996, XX,  50, NEQ,    0,    0,    0,   56, 
EP, 93, 2015092612, 03, AP19,  54, 160N, 1031W,  48,  998, XX,  34, NEQ,  105,  105,  115,  114, 
EP, 93, 2015092612, 03, AP19,  60, 163N, 1026W,  52,  996, XX,  34, NEQ,  102,  145,   91,   76, 
EP, 93, 2015092612, 03, AP19,  60, 163N, 1026W,  52,  996, XX,  50, NEQ,    0,   49,    0,    0, 
EP, 93, 2015092612, 03, AP19,  66, 169N, 1019W,  44, 1001, XX,  34, NEQ,   58,  101,   72,    0, 
EP, 93, 2015092612, 03, AP19,  72, 172N, 1010W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP19,  78, 179N, 1000W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP19,  84, 184N, 1004W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP20,   0, 113N, 1040W,  36, 1005, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 93, 2015092612, 03, AP20,   6, 123N, 1040W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP20,  12, 130N, 1040W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP20,  18, 132N, 1038W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP20,  24, 139N, 1032W,  39, 1002, XX,  34, NEQ,   67,   99,    0,    0, 
EP, 93, 2015092612, 03, AP20,  30, 140N, 1030W,  39, 1003, XX,  34, NEQ,   77,   94,    0,   83, 
EP, 93, 2015092612, 03, AP20,  36, 143N, 1028W,  42, 1000, XX,  34, NEQ,    0,   98,    0,   78, 
EP, 93, 2015092612, 03, AP20,  42, 149N, 1021W,  39, 1003, XX,  34, NEQ,   81,   83,    0,   88, 
EP, 93, 2015092612, 03, AP20,  48, 151N, 1020W,  41, 1000, XX,  34, NEQ,   98,    0,   87,   91, 
EP, 93, 2015092612, 03, AP20,  54, 153N, 1015W,  38, 1003, XX,  34, NEQ,   78,   84,   88,   70, 
EP, 93, 2015092612, 03, AP20,  60, 153N, 1009W,  40, 1000, XX,  34, NEQ,   72,   90,    0,   77, 
EP, 93, 2015092612, 03, AP20,  66, 157N, 1004W,  45, 1002, XX,  34, NEQ,   36,   84,    0,   47, 
EP, 93, 2015092612, 03, AP20,  72, 159N,  999W,  40, 1003, XX,  34, NEQ,    0,   91,    0,    0, 
EP, 93, 2015092612, 03, AP20,  78, 162N,  990W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP20,  84, 168N,  981W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP20,  90, 168N,  976W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AP20,  96, 167N,  971W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AVNI,   0, 128N, 1030W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AVNI,  12, 140N, 1033W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AVNI,  24, 148N, 1036W,  39,    0,   ,  34, NEQ,   57,   21,    0,   45, 
EP, 93, 2015092612, 03, AVNI,  36, 152N, 1040W,  41,    0,   ,  34, NEQ,   57,   35,    0,   36, 
EP, 93, 2015092612, 03, AVNI,  48, 155N, 1043W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AVNI,  60, 159N, 1046W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AVNI,  72, 164N, 1042W,  37,    0,   ,  34, NEQ,   17,   23,    4,   20, 
EP, 93, 2015092612, 03, AVNI,  84, 169N, 1037W,  44,    0,   ,  34, NEQ,   50,   45,   22,   54, 
EP, 93, 2015092612, 03, AVNI,  96, 169N, 1037W,  41,    0,   ,  34, NEQ,   53,   20,   32,   50, 
EP, 93, 2015092612, 03, AVNI, 108, 171N, 1041W,  40,    0,   ,  34, NEQ,   42,   20,   23,   39, 
EP, 93, 2015092612, 03, AVNI, 120, 173N, 1046W,  34,    0,   ,  34, NEQ,   13,    2,    3,   14, 
EP, 93, 2015092612, 03, AVNI, 132, 173N, 1049W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092612, 03, AVNI, 144, 172N, 1050W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
