AL, 99, 2015092612, 01, CARQ, -24, 163N,  884W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ, -18, 173N,  886W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ, -12, 179N,  886W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ,  -6, 183N,  886W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ,   0, 190N,  887W,  15, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  75,   0,   0,   L,   0,   X, 355,   7,     INVEST, M, 
AL, 99, 2015092612, 01, CARQ,   0, 190N,  887W,  15, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  75,   0,   0,   L,   0,   X, 355,   7,     INVEST, M, 
AL, 99, 2015092612, 01, CARQ,   0, 190N,  887W,  15, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  75,   0,   0,   L,   0,   X, 355,   7,     INVEST, M, 
AL, 99, 2015092612, 03,  CMC,   0, 187N,  894W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHIP,   0, 261N,  861W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHIP,  12, 289N,  852W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHIP,  24, 314N,  841W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHIP,  36, 333N,  820W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHIP,  48, 347N,  797W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHIP,  60, 363N,  781W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHIP,  72, 383N,  772W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, SHIP,  84, 404N,  767W,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCA,   0, 261N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCA,  12, 282N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCA,  24, 299N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCA,  36, 311N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCA,  48, 321N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCC,   0, 261N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCC,  12, 282N,  849W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCC,  24, 298N,  833W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCC,  36, 309N,  816W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCC,  48, 319N,  798W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCC,  60,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCE,   0, 261N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCE,  12, 282N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCE,  24, 299N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCE,  36, 311N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCE,  48, 321N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCN,   0, 261N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCN,  12, 282N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCN,  24, 299N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCN,  36, 311N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, TVCN,  48, 321N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP,   0, 261N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP,  12, 285N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP,  24, 309N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP,  36, 333N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP,  48, 357N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP,  60, 381N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP,  72, 405N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP,  84, 429N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP,  96, 453N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP, 108, 477N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP, 120, 501N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP, 132, 525N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP, 144, 549N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP, 156, 573N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092818, 03, XTRP, 168, 597N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 01, CARQ, -24, 231N,  877W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092900, 01, CARQ, -18, 237N,  874W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092900, 01, CARQ, -12, 246N,  867W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  35,  11,     INVEST,  , 
AL, 99, 2015092900, 01, CARQ,  -6, 255N,  860W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092900, 01, CARQ,   0, 264N,  853W,  35, 1006, DB,  34, NEQ,   90,   90,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X,  35,  11,     INVEST, M, 
AL, 99, 2015092900, 01, CARQ,   0, 264N,  853W,  35, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X,  35,  11,     INVEST, M, 
AL, 99, 2015092900, 01, CARQ,   0, 264N,  853W,  35, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X,  35,  11,     INVEST, M, 
AL, 99, 2015092900, 03,  CMC,   0, 279N,  855W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,   6, 299N,  869W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  12, 308N,  861W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  18, 312N,  855W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  24, 316N,  843W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  30, 321N,  831W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  36, 335N,  819W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  42, 338N,  810W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  48, 338N,  802W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  54, 329N,  803W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  60, 332N,  805W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  66, 321N,  801W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  72, 320N,  808W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  78, 320N,  809W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  84, 322N,  808W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  90, 325N,  816W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  CMC,  96, 321N,  811W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  EMX,   0, 276N,  850W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  EMX,   6, 298N,  862W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  EMX,  12, 308N,  856W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  EMX,  18, 312N,  844W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  EMX,  24, 318N,  835W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  EMX,  30, 322N,  825W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  EMX,  36, 319N,  810W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  NGX,   0, 281N,  860W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  NGX,  12, 300N,  865W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  NGX,  24, 318N,  854W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  NGX,  36, 324N,  836W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03,  NGX,  48, 326N,  819W,   7, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AEMI,   0, 264N,  853W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AEMI,  12, 287N,  851W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AEMI,  24, 307N,  844W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AEMI,  36, 327N,  837W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP06,   0, 274N,  856W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP06,   6, 294N,  864W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP06,  12, 302N,  864W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP06,  18, 326N,  869W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP06,  24, 325N,  861W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,   0, 279N,  860W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,   6, 291N,  860W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,  12, 303N,  862W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,  18, 322N,  860W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,  24, 331N,  838W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,  30, 330N,  831W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,  36, 336N,  823W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,  42, 331N,  808W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,  48, 324N,  808W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,  54, 322N,  805W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP10,  60, 328N,  791W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP11,   0, 269N,  858W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP11,   6, 298N,  868W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP11,  12, 309N,  874W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP11,  18, 320N,  871W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP11,  24, 320N,  864W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP11,  30, 319N,  857W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP12,   0, 279N,  865W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP12,   6, 299N,  870W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP12,  12, 308N,  870W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP12,  18, 328N,  868W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP12,  24, 331N,  850W,   6, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,   0, 273N,  866W,  36, 1006, XX,  34, NEQ,   99,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,   6, 291N,  870W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  12, 304N,  867W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  18, 311N,  860W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  24, 321N,  850W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  30, 326N,  835W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  36, 327N,  829W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  42, 323N,  823W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  48, 321N,  819W,   6, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  54, 320N,  812W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  60, 318N,  811W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP14,  66, 313N,  802W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP15,   0, 270N,  853W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP15,   6, 296N,  866W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP15,  12, 310N,  870W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP15,  18, 325N,  864W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP15,  24, 321N,  858W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP15,  30, 322N,  855W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP17,   0, 270N,  854W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP17,   6, 294N,  859W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP17,  12, 314N,  864W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP17,  18, 331N,  859W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP17,  24, 338N,  837W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP17,  30, 341N,  825W,   6, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AP17,  36, 349N,  809W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AVNI,   0, 264N,  853W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AVNI,  12, 284N,  855W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AVNI,  24, 301N,  854W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, AVNI,  36, 318N,  853W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD,  12, 297N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD,  24, 328N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD,  36, 356N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD,  48, 388N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD,  60, 424N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD,  72, 464N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD,  84, 501N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD,  96, 506N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD, 108, 470N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD, 120, 419N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD, 132, 373N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD, 144, 349N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD, 156, 345N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMD, 168, 357N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM,  12, 291N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM,  24, 314N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM,  36, 331N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM,  48, 349N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM,  60, 371N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM,  72, 395N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM,  84, 418N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM,  96, 442N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM, 108, 471N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM, 120, 501N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM, 132, 527N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM, 144, 548N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM, 156, 565N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMM, 168, 578N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS,  12, 284N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS,  24, 297N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS,  36, 299N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS,  48, 297N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS,  60, 296N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS,  72, 301N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS,  84, 315N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS,  96, 337N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS, 108, 366N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS, 120, 396N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS, 132, 422N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS, 144, 440N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS, 156, 452N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, BAMS, 168, 460N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CEMN,   0, 274N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CEMN,   6, 292N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CEMN,  12, 309N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CEMN,  18, 316N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLIP,  12, 281N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLIP,  24, 297N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLIP,  36, 313N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLIP,  48, 328N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLIP,  72, 360N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5,  12, 282N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5,  24, 299N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5,  36, 314N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5,  48, 327N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5,  60, 338N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5,  72, 348N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5,  84, 357N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5,  96, 364N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5, 108, 376N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CLP5, 120, 385N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CMC2,   0, 264N,  853W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CMC2,  12, 290N,  847W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CMC2,  24, 307N,  829W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CMC2,  36, 320N,  807W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CMC2,  48, 331N,  791W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092900, 03, CMC2,  60, 339N,  788W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
