EP, 94, 2015093012, 01, CARQ, -24, 137N, 1166W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -18, 125N, 1175W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -12, 119N, 1178W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 206,   7,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,  -6, 113N, 1181W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 03,  CMC,   0, 115N, 1201W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, SHIP,  72, 117N, 1322W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, SHIP,  84, 119N, 1336W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, SHIP,  96, 124N, 1351W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, SHIP, 108, 132N, 1368W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, SHIP, 120, 142N, 1385W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA,   0, 132N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA,  12, 136N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA,  24, 135N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA,  36, 135N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA,  48, 138N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA,  60, 140N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA,  72, 149N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA,  84, 159N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA,  96, 172N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA, 108, 184N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA, 120, 195N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCA, 132, 206N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC,   0, 132N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC,  12, 136N, 1250W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC,  24, 135N, 1247W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC,  36, 135N, 1238W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC,  48, 134N, 1233W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC,  60, 140N, 1229W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC,  72, 137N, 1222W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC,  84, 159N, 1227W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC,  96, 126N, 1233W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC, 108, 184N, 1246W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC, 120, 136N, 1274W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC, 132, 206N, 1280W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCC, 144,   0N,    0W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE,   0, 132N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE,  12, 136N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE,  24, 135N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE,  36, 135N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE,  48, 138N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE,  60, 140N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE,  72, 149N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE,  84, 159N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE,  96, 172N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE, 108, 184N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE, 120, 195N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCE, 132, 206N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN,   0, 132N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN,  12, 136N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN,  24, 135N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN,  36, 135N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN,  48, 138N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN,  60, 140N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN,  72, 149N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN,  84, 159N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN,  96, 172N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN, 108, 184N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN, 120, 195N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, TVCN, 132, 206N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP,   0, 132N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP,  12, 129N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP,  24, 126N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP,  36, 123N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP,  48, 120N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP,  60, 117N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP,  72, 114N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP,  84, 111N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP,  96, 108N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP, 108, 105N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP, 120, 102N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP, 132,  99N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP, 144,  96N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP, 156,  93N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100218, 03, XTRP, 168,  90N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 01, CARQ, -24, 135N, 1233W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015100300, 01, CARQ, -18, 135N, 1242W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015100300, 01, CARQ, -12, 133N, 1246W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 258,   7,     INVEST,  , 
EP, 94, 2015100300, 01, CARQ,  -6, 132N, 1256W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015100300, 01, CARQ,   0, 132N, 1266W,  25, 1005, LO,  34, NEQ,    0,    0,    0,    0, 1006,  180, 100,   0,   0,   E,   0,   X, 265,   8,     INVEST, S, 
EP, 94, 2015100300, 01, CARQ,   0, 132N, 1266W,  25, 1005, LO,  50, NEQ,    0,    0,    0,    0, 1006,  180, 100,   0,   0,   E,   0,   X, 265,   8,     INVEST, S, 
EP, 94, 2015100300, 01, CARQ,   0, 132N, 1266W,  25, 1005, LO,  64, NEQ,    0,    0,    0,    0, 1006,  180, 100,   0,   0,   E,   0,   X, 265,   8,     INVEST, S, 
EP, 94, 2015100300, 03,  CMC,   0, 135N, 1258W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,   6, 145N, 1247W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  12, 148N, 1247W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  18, 149N, 1247W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  24, 151N, 1249W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  30, 150N, 1250W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  36, 151N, 1250W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  42, 152N, 1250W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  48, 152N, 1249W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  54, 155N, 1247W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  60, 158N, 1242W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  66, 161N, 1239W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  72, 170N, 1233W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  78, 179N, 1232W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  84, 190N, 1234W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  90, 200N, 1238W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC,  96, 210N, 1241W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC, 102, 217N, 1245W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC, 108, 221N, 1249W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC, 114, 231N, 1249W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC, 120, 241N, 1250W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC, 126, 251N, 1243W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC, 132, 256N, 1239W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC, 138, 255N, 1237W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  CMC, 144, 250N, 1236W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  EMX,   0, 130N, 1270W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  EMX,   6, 130N, 1266W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  EMX,  12, 132N, 1263W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  NAM,   0, 136N, 1261W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  NAM,   6, 135N, 1260W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  NAM,  12, 134N, 1257W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  NAM,  18, 131N, 1259W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03,  NGX,   0, 131N, 1258W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI,   0, 132N, 1266W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI,  12, 135N, 1266W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI,  24, 136N, 1265W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI,  36, 138N, 1261W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI,  48, 138N, 1257W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI,  60, 138N, 1257W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI,  72, 140N, 1259W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI,  84, 147N, 1263W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI,  96, 155N, 1269W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI, 108, 163N, 1274W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI, 120, 173N, 1286W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI, 132, 180N, 1301W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMI, 144, 187N, 1316W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,   0, 134N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,   6, 135N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  12, 134N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  18, 133N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  24, 132N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  30, 132N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  36, 132N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  42, 132N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  48, 132N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  54, 129N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  60, 129N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  66, 130N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  72, 131N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  78, 134N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  84, 136N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  90, 141N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN,  96, 146N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN, 102, 151N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN, 108, 157N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN, 114, 163N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN, 120, 170N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN, 126, 181N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN, 132, 188N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN, 138, 199N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AEMN, 144, 202N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,   0, 132N, 1284W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,   6, 139N, 1300W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  12, 132N, 1310W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  18, 130N, 1318W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  24, 129N, 1323W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  30, 129N, 1327W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  36, 127N, 1327W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  42, 123N, 1327W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  48, 123N, 1327W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  54, 121N, 1321W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  60, 120N, 1318W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  66, 121N, 1310W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  72, 121N, 1306W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  78, 121N, 1300W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  84, 121N, 1299W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  90, 122N, 1298W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02,  96, 124N, 1295W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 102, 127N, 1292W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 108, 123N, 1289W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 114, 123N, 1288W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 120, 128N, 1292W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 126, 129N, 1296W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 132, 130N, 1304W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 138, 129N, 1312W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 144, 131N, 1320W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 150, 135N, 1325W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 156, 132N, 1339W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 162, 139N, 1350W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 168, 145N, 1363W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP02, 174, 152N, 1378W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,   0, 119N, 1281W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,   6, 119N, 1282W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  12, 123N, 1279W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  18, 125N, 1285W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  24, 124N, 1299W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  30, 121N, 1303W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  36, 121N, 1302W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  42, 124N, 1302W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  48, 121N, 1302W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  54, 121N, 1298W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  60, 124N, 1294W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  66, 122N, 1289W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  72, 120N, 1282W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  78, 124N, 1282W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  84, 127N, 1281W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  90, 131N, 1282W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03,  96, 138N, 1284W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03, 102, 140N, 1288W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03, 108, 147N, 1292W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03, 114, 147N, 1297W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03, 120, 148N, 1309W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03, 126, 160N, 1310W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP03, 132, 158N, 1316W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP04,   0, 123N, 1273W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP04,   6, 123N, 1284W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP04,  12, 121N, 1289W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP04,  18, 122N, 1293W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP04,  24, 123N, 1298W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP04,  30, 122N, 1300W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP04,  36, 121N, 1308W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100300, 03, AP04,  42, 122N, 1305W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
