EP, 21, 2015111712, 01, CARQ, -24, 123N, 1074W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ, -18, 124N, 1078W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ, -12, 125N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   4,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ,  -6, 126N, 1086W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 03,  CMC,   0, 120N, 1080W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  12, 168N, 1139W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  18, 170N, 1150W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  24, 178N, 1163W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  30, 181N, 1171W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  36, 183N, 1178W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  42, 188N, 1182W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  48, 191N, 1185W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  54, 196N, 1187W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  60, 200N, 1189W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  66, 207N, 1190W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  72, 216N, 1190W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  78, 222N, 1189W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  84, 230N, 1188W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  90, 234N, 1184W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05,  96, 239N, 1176W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05, 102, 243N, 1165W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP05, 108, 237N, 1154W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,   0, 163N, 1122W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,   6, 164N, 1133W,  39, 1001, XX,  34, NEQ,   86,   79,    0,    0, 
EP, 21, 2015112100, 03, AP06,  12, 167N, 1144W,  34, 1000, XX,  34, NEQ,   84,   55,    0,    0, 
EP, 21, 2015112100, 03, AP06,  18, 166N, 1152W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  24, 167N, 1160W,  34,  999, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  30, 171N, 1165W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  36, 177N, 1168W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  42, 180N, 1170W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  48, 183N, 1174W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  54, 186N, 1178W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  60, 190N, 1181W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  66, 194N, 1184W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  72, 198N, 1184W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  78, 200N, 1181W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  84, 205N, 1181W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  90, 206N, 1177W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06,  96, 210N, 1164W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06, 102, 210N, 1157W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06, 108, 201N, 1151W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP06, 114, 193N, 1142W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,   0, 168N, 1121W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,   6, 164N, 1127W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  12, 162N, 1131W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  18, 161N, 1139W,  40, 1001, XX,  34, NEQ,   95,   73,    0,    0, 
EP, 21, 2015112100, 03, AP07,  24, 164N, 1146W,  35,  999, XX,  34, NEQ,  102,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  30, 166N, 1150W,  41, 1001, XX,  34, NEQ,   82,   81,    0,   86, 
EP, 21, 2015112100, 03, AP07,  36, 169N, 1151W,  41,  998, XX,  34, NEQ,   86,  100,    0,    0, 
EP, 21, 2015112100, 03, AP07,  42, 171N, 1151W,  37, 1001, XX,  34, NEQ,   97,   66,    0,   81, 
EP, 21, 2015112100, 03, AP07,  48, 179N, 1150W,  36,  999, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  54, 181N, 1151W,  34, 1002, XX,  34, NEQ,   87,    0,    0,   76, 
EP, 21, 2015112100, 03, AP07,  60, 189N, 1150W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  66, 193N, 1149W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  72, 199N, 1149W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  78, 201N, 1145W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  84, 206N, 1144W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  90, 209N, 1141W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07,  96, 210N, 1139W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07, 102, 211N, 1135W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07, 108, 212N, 1138W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07, 114, 211N, 1140W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07, 120, 211N, 1141W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07, 126, 208N, 1146W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07, 132, 207N, 1152W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07, 138, 208N, 1162W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP07, 144, 205N, 1174W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,   0, 165N, 1122W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,   6, 168N, 1124W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  12, 169N, 1129W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  18, 169N, 1140W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  24, 172N, 1147W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  30, 179N, 1153W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  36, 181N, 1159W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  42, 187N, 1164W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  48, 191N, 1170W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  54, 197N, 1175W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  60, 201N, 1180W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  66, 209N, 1184W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  72, 217N, 1185W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  78, 220N, 1187W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  84, 222N, 1188W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  90, 225N, 1184W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08,  96, 222N, 1178W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08, 102, 224N, 1177W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08, 108, 218N, 1171W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP08, 114, 211N, 1166W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,   0, 165N, 1121W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,   6, 168N, 1129W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  12, 168N, 1134W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  18, 169N, 1142W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  24, 175N, 1153W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  30, 180N, 1161W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  36, 186N, 1169W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  42, 190N, 1175W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  48, 196N, 1181W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  54, 203N, 1185W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  60, 210N, 1190W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  66, 218N, 1195W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  72, 222N, 1199W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  78, 221N, 1204W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  84, 222N, 1208W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  90, 225N, 1209W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09,  96, 225N, 1202W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09, 102, 217N, 1211W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09, 108, 212N, 1217W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP09, 114, 205N, 1223W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,   0, 163N, 1125W,  25, 1002, XX,  34, NEQ,    0,  331,    0,    0, 
EP, 21, 2015112100, 03, AP10,   6, 160N, 1139W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  12, 161N, 1148W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  18, 166N, 1159W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  24, 170N, 1169W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  30, 177N, 1172W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  36, 182N, 1180W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  42, 189N, 1189W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  48, 198N, 1196W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  54, 203N, 1200W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  60, 209N, 1200W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  66, 211N, 1198W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  72, 220N, 1192W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  78, 223N, 1191W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  84, 235N, 1185W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  90, 238N, 1175W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10,  96, 241N, 1166W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10, 102, 233N, 1156W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP10, 108, 233N, 1157W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,   0, 169N, 1121W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,   6, 160N, 1131W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  12, 159N, 1141W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  18, 158N, 1154W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  24, 161N, 1169W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  30, 167N, 1176W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  36, 170N, 1180W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  42, 172N, 1184W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  48, 178N, 1189W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  54, 180N, 1190W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  60, 188N, 1192W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  66, 195N, 1196W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  72, 203N, 1195W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  78, 211N, 1191W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  84, 217N, 1189W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  90, 222N, 1183W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11,  96, 226N, 1172W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11, 102, 228N, 1159W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11, 108, 229N, 1159W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP11, 114, 222N, 1155W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,   0, 154N, 1123W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,   6, 161N, 1132W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  12, 161N, 1143W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  18, 163N, 1155W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  24, 169N, 1166W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  30, 172N, 1177W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  36, 179N, 1183W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  42, 184N, 1191W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  48, 190N, 1192W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  54, 193N, 1194W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  60, 199N, 1196W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  66, 206N, 1196W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  72, 208N, 1194W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  78, 207N, 1187W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  84, 210N, 1184W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  90, 212N, 1172W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12,  96, 212N, 1160W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP12, 102, 210N, 1153W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,   0, 164N, 1122W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,   6, 161N, 1129W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  12, 169N, 1131W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  18, 172N, 1139W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  24, 179N, 1145W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  30, 183N, 1150W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  36, 190N, 1151W,  34, 1001, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  42, 198N, 1157W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  48, 203N, 1161W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  54, 210N, 1161W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  60, 219N, 1162W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  66, 229N, 1159W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  72, 237N, 1151W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  78, 237N, 1150W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  84, 233N, 1148W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  90, 233N, 1141W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13,  96, 235N, 1136W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13, 102, 250N, 1136W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13, 108, 254N, 1130W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13, 114, 250N, 1126W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13, 120, 254N, 1112W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP13, 126, 263N, 1107W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,   0, 168N, 1123W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,   6, 169N, 1130W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  12, 170N, 1134W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  18, 174N, 1141W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  24, 180N, 1149W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  30, 184N, 1155W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  36, 190N, 1160W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  42, 199N, 1166W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  48, 209N, 1170W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  54, 220N, 1171W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  60, 232N, 1173W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  66, 241N, 1178W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  72, 250N, 1179W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  78, 254N, 1178W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  84, 262N, 1178W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  90, 271N, 1172W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14,  96, 277N, 1158W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14, 102, 277N, 1155W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP14, 108, 273N, 1149W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,   0, 163N, 1121W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,   6, 165N, 1126W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,  12, 169N, 1131W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,  18, 171N, 1140W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,  24, 179N, 1149W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,  30, 183N, 1155W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,  36, 191N, 1163W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,  42, 202N, 1167W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,  48, 209N, 1168W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112100, 03, AP15,  54, 211N, 1163W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
