AL, 12, 2015110800, 01, CARQ, -24, 167N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -18, 171N,  633W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -12, 176N,  648W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,  15,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,  -6, 182N,  663W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 03,  CMC,   0, 185N,  679W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP12,  48, 383N,  567W,  50,  996, XX,  50, NEQ,    0,   92,    0,    0, 
AL, 12, 2015111000, 03, AP12,  54, 402N,  524W,  53,  989, XX,  34, NEQ,  182,  301,  332,  347, 
AL, 12, 2015111000, 03, AP12,  54, 402N,  524W,  53,  989, XX,  50, NEQ,    0,  103,    0,    0, 
AL, 12, 2015111000, 03, AP12,  60, 420N,  494W,  48,  986, XX,  34, NEQ,  201,  640,  346,  341, 
AL, 12, 2015111000, 03, AP12,  66, 427N,  482W,  54,  983, XX,  34, NEQ,  234,  339,  349,  214, 
AL, 12, 2015111000, 03, AP12,  66, 427N,  482W,  54,  983, XX,  50, NEQ,   95,    0,    0,    0, 
AL, 12, 2015111000, 03, AP12,  72, 439N,  442W,  51,  986, XX,  34, NEQ,  270,  333,  645,  249, 
AL, 12, 2015111000, 03, AP12,  72, 439N,  442W,  51,  986, XX,  50, NEQ,   66,    0,    0,   77, 
AL, 12, 2015111000, 03, AP12,  78, 461N,  399W,  52,  986, XX,  34, NEQ,  169,  281,  332,  101, 
AL, 12, 2015111000, 03, AP12,  78, 461N,  399W,  52,  986, XX,  50, NEQ,    0,    0,   46,   57, 
AL, 12, 2015111000, 03, AP12,  84, 486N,  354W,  53,  984, XX,  34, NEQ,  216,  346,  342,  106, 
AL, 12, 2015111000, 03, AP12,  84, 486N,  354W,  53,  984, XX,  50, NEQ,    0,   86,   76,   48, 
AL, 12, 2015111000, 03, AP12,  90, 514N,  304W,  52,  979, XX,  34, NEQ,  243,  630,  325,  100, 
AL, 12, 2015111000, 03, AP12,  90, 514N,  304W,  52,  979, XX,  50, NEQ,    0,   60,   65,   49, 
AL, 12, 2015111000, 03, AP12,  96, 541N,  259W,  54,  973, XX,  34, NEQ,  315,  650,  258,  118, 
AL, 12, 2015111000, 03, AP12,  96, 541N,  259W,  54,  973, XX,  50, NEQ,    0,    0,  147,    0, 
AL, 12, 2015111000, 03, AP12, 102, 563N,  217W,  61,  965, XX,  34, NEQ,  331,  650,  267,  123, 
AL, 12, 2015111000, 03, AP12, 102, 563N,  217W,  61,  965, XX,  50, NEQ,    0,  189,  155,   93, 
AL, 12, 2015111000, 03, AP12, 108, 586N,  156W,  63,  963, XX,  34, NEQ,  308,  347,  348,  268, 
AL, 12, 2015111000, 03, AP12, 108, 586N,  156W,  63,  963, XX,  50, NEQ,    0,  246,  229,    0, 
AL, 12, 2015111000, 03, AP12, 114, 604N,  106W,  59,  960, XX,  34, NEQ,  292,  332,  635,  238, 
AL, 12, 2015111000, 03, AP12, 114, 604N,  106W,  59,  960, XX,  50, NEQ,    0,  276,  231,  136, 
AL, 12, 2015111000, 03, AP12, 120, 612N,   54W,  59,  960, XX,  34, NEQ,  196,  630,  345,  290, 
AL, 12, 2015111000, 03, AP12, 120, 612N,   54W,  59,  960, XX,  50, NEQ,    0,  189,  257,    0, 
AL, 12, 2015111000, 03, AP13,   0, 268N,  761W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP13,   6, 280N,  761W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP13,  12, 298N,  752W,  34, 1012, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 12, 2015111000, 03, AP13,  18, 316N,  736W,  36, 1010, XX,  34, NEQ,   86,   99,    0,    0, 
AL, 12, 2015111000, 03, AP13,  24, 334N,  713W,  39, 1007, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 12, 2015111000, 03, AP13,  30, 351N,  681W,  44, 1003, XX,  34, NEQ,    0,  163,   78,    0, 
AL, 12, 2015111000, 03, AP13,  36, 365N,  642W,  46, 1000, XX,  34, NEQ,  293,  188,  159,  283, 
AL, 12, 2015111000, 03, AP13,  42, 379N,  600W,  57,  994, XX,  34, NEQ,  222,  226,  183,  264, 
AL, 12, 2015111000, 03, AP13,  42, 379N,  600W,  57,  994, XX,  50, NEQ,    0,  107,   58,    0, 
AL, 12, 2015111000, 03, AP13,  48, 390N,  563W,  57,  992, XX,  34, NEQ,  211,  240,  197,  320, 
AL, 12, 2015111000, 03, AP13,  48, 390N,  563W,  57,  992, XX,  50, NEQ,   75,  101,    0,    0, 
AL, 12, 2015111000, 03, AP13,  54, 402N,  537W,  59,  985, XX,  34, NEQ,  214,  302,  191,  645, 
AL, 12, 2015111000, 03, AP13,  54, 402N,  537W,  59,  985, XX,  50, NEQ,  100,  145,   71,   81, 
AL, 12, 2015111000, 03, AP13,  60, 414N,  518W,  58,  983, XX,  34, NEQ,  274,  645,  214,  189, 
AL, 12, 2015111000, 03, AP13,  60, 414N,  518W,  58,  983, XX,  50, NEQ,  109,   86,    0,  100, 
AL, 12, 2015111000, 03, AP13,  66, 420N,  504W,  64,  978, XX,  34, NEQ,  290,  640,  182,  211, 
AL, 12, 2015111000, 03, AP13,  66, 420N,  504W,  64,  978, XX,  50, NEQ,  134,    0,  117,  122, 
AL, 12, 2015111000, 03, AP13,  66, 420N,  504W,  64,  978, XX,  64, NEQ,    0,    0,    0,   65, 
AL, 12, 2015111000, 03, AP13,  72, 414N,  489W,  47,  981, XX,  34, NEQ,  335,  650,  206,  278, 
AL, 12, 2015111000, 03, AP13,  78, 411N,  471W,  40,  983, XX,  34, NEQ,  339,  645,  151,  242, 
AL, 12, 2015111000, 03, AP13,  84, 409N,  451W,  38,  987, XX,  34, NEQ,  635,  338,  165,  314, 
AL, 12, 2015111000, 03, AP13,  90, 413N,  430W,  33,  991, XX,  34, NEQ,    0,  283,    0,    0, 
AL, 12, 2015111000, 03, AP13,  96, 429N,  406W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP13, 102, 448N,  380W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP13, 108, 467N,  344W,  35,  996, XX,  34, NEQ,  239,  212,    0,    0, 
AL, 12, 2015111000, 03, AP13, 114, 488N,  299W,  36,  997, XX,  34, NEQ,  335,   95,    0,   84, 
AL, 12, 2015111000, 03, AP13, 120, 511N,  238W,  38,  998, XX,  34, NEQ,  334,  635,  249,    0, 
AL, 12, 2015111000, 03, AP13, 126, 524N,  178W,  42,  995, XX,  34, NEQ,   52,  272,  334,   53, 
AL, 12, 2015111000, 03, AP13, 132, 533N,  117W,  42,  994, XX,  34, NEQ,   57,  271,  344,   55, 
AL, 12, 2015111000, 03, AP14,   0, 267N,  761W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP14,   6, 278N,  763W,  34, 1012, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 12, 2015111000, 03, AP14,  12, 292N,  757W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP14,  18, 307N,  744W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP14,  24, 321N,  721W,  36, 1008, XX,  34, NEQ,    0,   90,    0,    0, 
AL, 12, 2015111000, 03, AP14,  30, 337N,  693W,  42, 1005, XX,  34, NEQ,    0,  163,    0,    0, 
AL, 12, 2015111000, 03, AP14,  36, 352N,  654W,  47, 1002, XX,  34, NEQ,  239,  160,  140,    0, 
AL, 12, 2015111000, 03, AP14,  42, 365N,  609W,  56,  997, XX,  34, NEQ,  253,  196,  165,  335, 
AL, 12, 2015111000, 03, AP14,  42, 365N,  609W,  56,  997, XX,  50, NEQ,    0,  114,   92,    0, 
AL, 12, 2015111000, 03, AP14,  48, 376N,  564W,  56,  994, XX,  34, NEQ,  282,  226,  175,  339, 
AL, 12, 2015111000, 03, AP14,  48, 376N,  564W,  56,  994, XX,  50, NEQ,    0,  149,    0,    0, 
AL, 12, 2015111000, 03, AP14,  54, 389N,  524W,  63,  990, XX,  34, NEQ,  164,  244,  181,  326, 
AL, 12, 2015111000, 03, AP14,  54, 389N,  524W,  63,  990, XX,  50, NEQ,   67,  163,   65,    0, 
AL, 12, 2015111000, 03, AP14,  60, 402N,  499W,  61,  986, XX,  34, NEQ,  183,  318,  145,  322, 
AL, 12, 2015111000, 03, AP14,  60, 402N,  499W,  61,  986, XX,  50, NEQ,  100,   86,   76,   75, 
AL, 12, 2015111000, 03, AP14,  66, 418N,  482W,  52,  982, XX,  34, NEQ,  233,  332,  143,  183, 
AL, 12, 2015111000, 03, AP14,  66, 418N,  482W,  52,  982, XX,  50, NEQ,    0,   77,    0,    0, 
AL, 12, 2015111000, 03, AP14,  72, 423N,  468W,  52,  983, XX,  34, NEQ,  303,  645,  188,  173, 
AL, 12, 2015111000, 03, AP14,  72, 423N,  468W,  52,  983, XX,  50, NEQ,    0,    0,    0,  101, 
AL, 12, 2015111000, 03, AP14,  78, 430N,  446W,  51,  984, XX,  34, NEQ,  645,  340,  170,  192, 
AL, 12, 2015111000, 03, AP14,  78, 430N,  446W,  51,  984, XX,  50, NEQ,    0,    0,    0,   94, 
AL, 12, 2015111000, 03, AP14,  84, 438N,  421W,  40,  989, XX,  34, NEQ,  329,  248,  241,  184, 
AL, 12, 2015111000, 03, AP14,  90, 448N,  399W,  41,  992, XX,  34, NEQ,  300,  164,  143,  143, 
AL, 12, 2015111000, 03, AP14,  96, 461N,  373W,  45,  996, XX,  34, NEQ,  224,  263,  131,  118, 
AL, 12, 2015111000, 03, AP14, 102, 479N,  337W,  40,  997, XX,  34, NEQ,  237,  206,  108,   76, 
AL, 12, 2015111000, 03, AP14, 108, 501N,  282W,  39, 1000, XX,  34, NEQ,  242,  250,  252,    0, 
AL, 12, 2015111000, 03, AP14, 114, 528N,  215W,  40,  999, XX,  34, NEQ,  273,  295,  295,   22, 
AL, 12, 2015111000, 03, AP14, 120, 549N,  150W,  39,  996, XX,  34, NEQ,    0,  315,  313,    0, 
AL, 12, 2015111000, 03, AP14, 126, 567N,   59W,  25,  992, XX,  34, NEQ,    0,  227,  347,    0, 
AL, 12, 2015111000, 03, AP15,   0, 268N,  761W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP15,   6, 281N,  761W,  35, 1014, XX,  34, NEQ,    0,   59,    0,    0, 
AL, 12, 2015111000, 03, AP15,  12, 300N,  752W,  35, 1013, XX,  34, NEQ,   65,   92,    0,    0, 
AL, 12, 2015111000, 03, AP15,  18, 318N,  734W,  36, 1010, XX,  34, NEQ,    0,  122,    0,    0, 
AL, 12, 2015111000, 03, AP15,  24, 335N,  707W,  41, 1008, XX,  34, NEQ,    0,  136,   99,    0, 
AL, 12, 2015111000, 03, AP15,  30, 352N,  678W,  47, 1004, XX,  34, NEQ,    0,  168,   86,    0, 
AL, 12, 2015111000, 03, AP15,  36, 364N,  636W,  41,  999, XX,  34, NEQ,  298,  148,  144,  281, 
AL, 12, 2015111000, 03, AP15,  42, 378N,  599W,  41,  996, XX,  34, NEQ,  222,  176,  173,  325, 
AL, 12, 2015111000, 03, AP15,  48, 398N,  564W,  43,  992, XX,  34, NEQ,  221,  212,  201,  328, 
AL, 12, 2015111000, 03, AP15,  54, 417N,  577W,  55,  985, XX,  34, NEQ,  324,  645,  645,  240, 
AL, 12, 2015111000, 03, AP15,  54, 417N,  577W,  55,  985, XX,  50, NEQ,    0,    0,    0,  153, 
AL, 12, 2015111000, 03, AP15,  60, 423N,  559W,  55,  984, XX,  34, NEQ,  319,  337,  349,  192, 
AL, 12, 2015111000, 03, AP15,  60, 423N,  559W,  55,  984, XX,  50, NEQ,  162,    0,  232,   62, 
AL, 12, 2015111000, 03, AP15,  66, 415N,  546W,  49,  981, XX,  34, NEQ,  343,  344,  650,  218, 
AL, 12, 2015111000, 03, AP15,  72, 412N,  521W,  39,  984, XX,  34, NEQ,  345,  343,  339,  234, 
AL, 12, 2015111000, 03, AP15,  78, 402N,  478W,  38,  984, XX,  34, NEQ,  645,  635,  645,  650, 
AL, 12, 2015111000, 03, AP15,  84, 410N,  452W,  36,  986, XX,  34, NEQ,  635,  635,  262,  309, 
AL, 12, 2015111000, 03, AP15,  90, 426N,  430W,  37,  985, XX,  34, NEQ,  337,  323,  312,  223, 
AL, 12, 2015111000, 03, AP15,  96, 442N,  410W,  37,  985, XX,  34, NEQ,  650,  336,  308,  295, 
AL, 12, 2015111000, 03, AP15, 102, 461N,  388W,  43,  983, XX,  34, NEQ,  317,  347,  233,  237, 
AL, 12, 2015111000, 03, AP15, 108, 480N,  356W,  47,  983, XX,  34, NEQ,  316,  640,  250,  202, 
AL, 12, 2015111000, 03, AP15, 114, 513N,  312W,  46,  982, XX,  34, NEQ,  308,  640,  249,  177, 
AL, 12, 2015111000, 03, AP15, 120, 555N,  260W,  41,  979, XX,  34, NEQ,  222,  650,  650,  101, 
AL, 12, 2015111000, 03, AP15, 126, 578N,  220W,  47,  972, XX,  34, NEQ,  308,  645,  319,  110, 
AL, 12, 2015111000, 03, AP15, 132, 593N,  182W,  51,  968, XX,  34, NEQ,  650,  645,  326,  116, 
AL, 12, 2015111000, 03, AP15, 132, 593N,  182W,  51,  968, XX,  50, NEQ,    0,    0,  102,    0, 
AL, 12, 2015111000, 03, AP15, 138, 602N,  137W,  59,  965, XX,  34, NEQ,  328,  348,  315,  173, 
AL, 12, 2015111000, 03, AP15, 138, 602N,  137W,  59,  965, XX,  50, NEQ,    0,  158,  153,  107, 
AL, 12, 2015111000, 03, AP15, 144, 609N,   81W,  62,  965, XX,  34, NEQ,  249,  299,  349,  209, 
AL, 12, 2015111000, 03, AP15, 144, 609N,   81W,  62,  965, XX,  50, NEQ,    0,  178,  217,    0, 
AL, 12, 2015111000, 03, AP16,   0, 268N,  761W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP16,   6, 279N,  762W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP16,  12, 295N,  758W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP16,  18, 315N,  741W,  35, 1010, XX,  34, NEQ,    0,   69,    0,    0, 
AL, 12, 2015111000, 03, AP16,  24, 331N,  719W,  37, 1008, XX,  34, NEQ,    0,  121,    0,    0, 
AL, 12, 2015111000, 03, AP16,  30, 349N,  690W,  44, 1004, XX,  34, NEQ,    0,  156,   58,    0, 
AL, 12, 2015111000, 03, AP16,  36, 362N,  649W,  45, 1002, XX,  34, NEQ,  321,  169,  142,  293, 
AL, 12, 2015111000, 03, AP16,  42, 373N,  604W,  47,  998, XX,  34, NEQ,  273,  180,  158,  226, 
AL, 12, 2015111000, 03, AP16,  48, 384N,  562W,  50,  994, XX,  34, NEQ,  291,  260,  200,  343, 
AL, 12, 2015111000, 03, AP16,  48, 384N,  562W,  50,  994, XX,  50, NEQ,    0,  102,    0,    0, 
AL, 12, 2015111000, 03, AP16,  54, 399N,  528W,  56,  988, XX,  34, NEQ,  201,  298,  205,  645, 
AL, 12, 2015111000, 03, AP16,  54, 399N,  528W,  56,  988, XX,  50, NEQ,   78,  114,    0,   74, 
AL, 12, 2015111000, 03, AP16,  60, 409N,  511W,  58,  987, XX,  34, NEQ,  261,  650,  321,  318, 
AL, 12, 2015111000, 03, AP16,  60, 409N,  511W,  58,  987, XX,  50, NEQ,   85,   77,    0,   79, 
AL, 12, 2015111000, 03, AP16,  66, 415N,  500W,  55,  982, XX,  34, NEQ,  272,  645,  201,  198, 
AL, 12, 2015111000, 03, AP16,  66, 415N,  500W,  55,  982, XX,  50, NEQ,   91,    0,    0,  110, 
AL, 12, 2015111000, 03, AP16,  72, 411N,  485W,  52,  984, XX,  34, NEQ,  635,  341,  241,  236, 
AL, 12, 2015111000, 03, AP16,  72, 411N,  485W,  52,  984, XX,  50, NEQ,    0,    0,  111,  124, 
AL, 12, 2015111000, 03, AP16,  78, 410N,  465W,  42,  983, XX,  34, NEQ,  339,  645,  239,  248, 
AL, 12, 2015111000, 03, AP16,  84, 418N,  445W,  45,  984, XX,  34, NEQ,  635,  342,  234,  259, 
AL, 12, 2015111000, 03, AP16,  90, 428N,  424W,  44,  982, XX,  34, NEQ,  345,  342,  235,  316, 
AL, 12, 2015111000, 03, AP16,  96, 440N,  397W,  42,  983, XX,  34, NEQ,  336,  650,  237,  310, 
AL, 12, 2015111000, 03, AP16, 102, 465N,  367W,  45,  983, XX,  34, NEQ,  345,  336,  328,  219, 
AL, 12, 2015111000, 03, AP16, 108, 495N,  327W,  49,  984, XX,  34, NEQ,  640,  645,  323,  170, 
AL, 12, 2015111000, 03, AP16, 114, 518N,  279W,  49,  982, XX,  34, NEQ,  346,  645,  334,  117, 
AL, 12, 2015111000, 03, AP16, 120, 548N,  225W,  46,  979, XX,  34, NEQ,  328,  650,  650,   66, 
AL, 12, 2015111000, 03, AP16, 126, 577N,  175W,  46,  970, XX,  34, NEQ,  220,  640,  640,   84, 
AL, 12, 2015111000, 03, AP16, 126, 577N,  175W,  46,  970, XX,  50, NEQ,    0,    0,  345,    0, 
AL, 12, 2015111000, 03, AP16, 132, 592N,  143W,  55,  966, XX,  34, NEQ,  327,  344,  645,  113, 
AL, 12, 2015111000, 03, AP16, 132, 592N,  143W,  55,  966, XX,  50, NEQ,    0,  334,  193,    0, 
AL, 12, 2015111000, 03, AP16, 138, 602N,  117W,  58,  963, XX,  34, NEQ,  328,  323,  329,  210, 
AL, 12, 2015111000, 03, AP16, 138, 602N,  117W,  58,  963, XX,  50, NEQ,    0,  240,  134,  112, 
AL, 12, 2015111000, 03, AP16, 144, 602N,   75W,  63,  965, XX,  34, NEQ,  231,  329,  296,  250, 
AL, 12, 2015111000, 03, AP16, 144, 602N,   75W,  63,  965, XX,  50, NEQ,    0,  134,  168,  168, 
AL, 12, 2015111000, 03, AP17,   0, 268N,  761W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP17,   6, 279N,  761W,  36, 1014, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 12, 2015111000, 03, AP17,  12, 292N,  754W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP17,  18, 310N,  739W,  38, 1010, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 12, 2015111000, 03, AP17,  24, 323N,  713W,  36, 1008, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 12, 2015111000, 03, AP17,  30, 340N,  682W,  41, 1005, XX,  34, NEQ,    0,  133,    0,    0, 
AL, 12, 2015111000, 03, AP17,  36, 351N,  642W,  47, 1002, XX,  34, NEQ,    0,  149,  133,    0, 
AL, 12, 2015111000, 03, AP17,  42, 361N,  603W,  53,  999, XX,  34, NEQ,  313,  190,  141,    0, 
AL, 12, 2015111000, 03, AP17,  42, 361N,  603W,  53,  999, XX,  50, NEQ,    0,   94,    0,    0, 
AL, 12, 2015111000, 03, AP17,  48, 374N,  564W,  49,  997, XX,  34, NEQ,  338,  221,  148,  645, 
AL, 12, 2015111000, 03, AP17,  54, 391N,  540W,  46,  993, XX,  34, NEQ,  237,  275,    0,  323, 
AL, 12, 2015111000, 03, AP17,  60, 409N,  513W,  43,  990, XX,  34, NEQ,  191,  625,    0,  328, 
AL, 12, 2015111000, 03, AP17,  66, 419N,  517W,  42,  989, XX,  34, NEQ,  300,  650,  334,  327, 
AL, 12, 2015111000, 03, AP17,  72, 419N,  516W,  47,  990, XX,  34, NEQ,  318,    0,    0,  192, 
AL, 12, 2015111000, 03, AP17,  78, 417N,  509W,  42,  991, XX,  34, NEQ,  328,    0,    0,  201, 
AL, 12, 2015111000, 03, AP17,  84, 411N,  510W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP17,  90, 403N,  498W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP17,  96, 404N,  471W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP17, 102, 407N,  430W,  22,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP17, 108, 410N,  399W,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP18,   0, 268N,  761W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP18,   6, 280N,  761W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP18,  12, 299N,  755W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP18,  18, 315N,  740W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP18,  24, 332N,  717W,  35, 1007, XX,  34, NEQ,    0,   96,    0,    0, 
AL, 12, 2015111000, 03, AP18,  30, 350N,  689W,  44, 1004, XX,  34, NEQ,    0,  156,    0,    0, 
AL, 12, 2015111000, 03, AP18,  36, 362N,  651W,  47, 1002, XX,  34, NEQ,    0,  166,   83,    0, 
AL, 12, 2015111000, 03, AP18,  42, 372N,  607W,  52,  998, XX,  34, NEQ,    0,  184,  148,    0, 
AL, 12, 2015111000, 03, AP18,  42, 372N,  607W,  52,  998, XX,  50, NEQ,    0,   78,    0,    0, 
AL, 12, 2015111000, 03, AP18,  48, 382N,  564W,  49,  997, XX,  34, NEQ,  295,  248,  154,    0, 
AL, 12, 2015111000, 03, AP18,  54, 402N,  524W,  49,  992, XX,  34, NEQ,  232,  280,  289,  341, 
AL, 12, 2015111000, 03, AP18,  60, 418N,  501W,  43,  989, XX,  34, NEQ,  216,  347,  281,  333, 
AL, 12, 2015111000, 03, AP18,  66, 432N,  481W,  41,  985, XX,  34, NEQ,  225,  630,  645,  645, 
AL, 12, 2015111000, 03, AP18,  72, 449N,  450W,  48,  987, XX,  34, NEQ,  300,  645,  180,  213, 
AL, 12, 2015111000, 03, AP18,  78, 471N,  402W,  51,  987, XX,  34, NEQ,  172,  335,  339,  100, 
AL, 12, 2015111000, 03, AP18,  78, 471N,  402W,  51,  987, XX,  50, NEQ,   56,    0,   72,    0, 
AL, 12, 2015111000, 03, AP18,  84, 500N,  342W,  52,  985, XX,  34, NEQ,  209,  335,  309,   77, 
AL, 12, 2015111000, 03, AP18,  84, 500N,  342W,  52,  985, XX,  50, NEQ,    0,   79,    0,    0, 
AL, 12, 2015111000, 03, AP18,  90, 530N,  280W,  58,  976, XX,  34, NEQ,  221,  645,  307,   92, 
AL, 12, 2015111000, 03, AP18,  90, 530N,  280W,  58,  976, XX,  50, NEQ,    0,  187,  143,    0, 
AL, 12, 2015111000, 03, AP18,  96, 554N,  224W,  71,  963, XX,  34, NEQ,  320,  645,  273,  127, 
AL, 12, 2015111000, 03, AP18,  96, 554N,  224W,  71,  963, XX,  50, NEQ,    0,  241,  157,   96, 
AL, 12, 2015111000, 03, AP18,  96, 554N,  224W,  71,  963, XX,  64, NEQ,    0,  125,  114,    0, 
AL, 12, 2015111000, 03, AP18, 102, 580N,  153W,  61,  958, XX,  34, NEQ,  266,  650,  635,  156, 
AL, 12, 2015111000, 03, AP18, 102, 580N,  153W,  61,  958, XX,  50, NEQ,    0,  265,  259,    0, 
AL, 12, 2015111000, 03, AP18, 102, 580N,  153W,  61,  958, XX,  64, NEQ,    0,  192,  186,    0, 
AL, 12, 2015111000, 03, AP18, 108, 594N,   96W,  67,  956, XX,  34, NEQ,  273,  345,  347,  291, 
AL, 12, 2015111000, 03, AP18, 108, 594N,   96W,  67,  956, XX,  50, NEQ,    0,  267,  287,  105, 
AL, 12, 2015111000, 03, AP18, 108, 594N,   96W,  67,  956, XX,  64, NEQ,    0,  152,  164,    0, 
AL, 12, 2015111000, 03, AP19,   0, 268N,  761W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP19,   6, 279N,  762W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP19,  12, 293N,  756W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111000, 03, AP19,  18, 310N,  741W,  35, 1009, XX,  34, NEQ,    0,   93,    0,    0, 
AL, 12, 2015111000, 03, AP19,  24, 328N,  720W,  37, 1006, XX,  34, NEQ,    0,  121,    0,    0, 
AL, 12, 2015111000, 03, AP19,  30, 343N,  691W,  42, 1003, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 12, 2015111000, 03, AP19,  36, 360N,  653W,  45, 1001, XX,  34, NEQ,    0,  198,  127,    0, 
AL, 12, 2015111000, 03, AP19,  42, 371N,  604W,  54,  997, XX,  34, NEQ,    0,  193,  191,  305, 
AL, 12, 2015111000, 03, AP19,  42, 371N,  604W,  54,  997, XX,  50, NEQ,    0,   67,    0,    0, 
AL, 12, 2015111000, 03, AP19,  48, 382N,  554W,  52,  994, XX,  34, NEQ,  231,  218,  203,  345, 
AL, 12, 2015111000, 03, AP19,  48, 382N,  554W,  52,  994, XX,  50, NEQ,    0,  100,    0,    0, 
AL, 12, 2015111000, 03, AP19,  54, 393N,  518W,  51,  990, XX,  34, NEQ,  146,  270,  261,  323, 
AL, 12, 2015111000, 03, AP19,  54, 393N,  518W,  51,  990, XX,  50, NEQ,    0,  116,    0,    0, 
AL, 12, 2015111000, 03, AP19,  60, 408N,  490W,  54,  989, XX,  34, NEQ,  207,  640,  292,  630, 
AL, 12, 2015111000, 03, AP19,  60, 408N,  490W,  54,  989, XX,  50, NEQ,    0,   87,    0,    0, 
AL, 12, 2015111000, 03, AP19,  66, 417N,  482W,  46,  984, XX,  34, NEQ,  279,  344,  141,  191, 
AL, 12, 2015111000, 03, AP19,  72, 414N,  470W,  51,  985, XX,  34, NEQ,  324,  650,  203,  223, 
AL, 12, 2015111000, 03, AP19,  72, 414N,  470W,  51,  985, XX,  50, NEQ,    0,    0,    0,  109, 
AL, 12, 2015111000, 03, AP19,  78, 413N,  447W,  42,  986, XX,  34, NEQ,  349,  340,  211,  243, 
AL, 12, 2015111000, 03, AP19,  84, 421N,  423W,  43,  992, XX,  34, NEQ,  645,  315,  215,  217, 
AL, 12, 2015111000, 03, AP19,  90, 421N,  406W,  34,  994, XX,  34, NEQ,  334,    0,    0,  182, 
