EP, 95, 2014110312, 01, CARQ, -24,  88N,  936W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ, -18,  91N,  953W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ, -12,  95N,  971W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,  19,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ,  -6,  98N,  990W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  34, NEQ,   70,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 03,  CMC,   0,  89N, 1010W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, CTCX,   0, 133N, 1053W,  27, 1007, XX,  34, NEQ,    0,    0,    0,  351,    0,    0,  78,   0,   0, 
EP, 95, 2014110412, 03, CTCX,   6, 149N, 1059W,  29, 1011, XX,  34, NEQ,    0,    0,    0,  345,    0,    0,  75,   0,   0, 
EP, 95, 2014110412, 03, CTCX,  12, 166N, 1061W,  31, 1008, XX,  34, NEQ,    0,    0,    0,  351,    0,    0,  70,   0,   0, 
EP, 95, 2014110412, 03, CTCX,  18, 183N, 1055W,  33, 1009, XX,  34, NEQ,    0,    0,    0,  336,    0,    0,  54,   0,   0, 
EP, 95, 2014110412, 03, CTCX,  18, 183N, 1055W,  33, 1009, XX,  50, NEQ,    0,    0,    0,  314,    0,    0,  54,   0,   0, 
EP, 95, 2014110412, 03, CXT2,   0, 130N, 1060W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, CXT2,  12, 153N, 1068W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, CXT2,  24, 180N, 1071W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, CXT2,  36, 208N, 1073W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, DSHP,   0, 130N, 1060W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, DSHP,  12, 152N, 1061W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, DSHP,  24, 174N, 1059W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, DSHP,  36, 202N, 1053W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, DSHP,  48, 231N, 1034W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, DSHP,  60, 253N, 1004W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, DSHP,  72, 261N,  973W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, EMX2,   0, 130N, 1060W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, EMX2,  12, 156N, 1065W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, EMX2,  24, 187N, 1070W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, EMX2,  36, 217N, 1075W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, IVCN,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, IVCN,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR,   0, 130N, 1060W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR,  12, 153N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR,  24, 177N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR,  36, 202N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR,  48, 226N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR,  60, 241N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR,  72, 246N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR,  84, 244N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR,  96, 247N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR, 108, 254N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LBAR, 120, 267N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM,   0, 130N, 1060W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM,  12, 152N, 1061W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM,  24, 174N, 1059W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM,  36, 202N, 1053W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM,  48, 231N, 1034W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM,  60, 253N, 1004W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM,  72, 261N,  973W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM,  84, 261N,  941W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM,  96, 264N,  907W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM, 108, 275N,  865W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, LGEM, 120, 305N,  806W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5,   0, 130N, 1060W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5,  12, 145N, 1080W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5,  24, 157N, 1096W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5,  36, 169N, 1110W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5,  48, 181N, 1117W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5,  60, 192N, 1127W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5,  72, 201N, 1136W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5,  84, 207N, 1141W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5,  96, 213N, 1147W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5, 108, 219N, 1158W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, OCD5, 120, 225N, 1168W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHF5, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHFR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHFR,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHFR,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHIP,   0, 130N, 1060W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHIP,  12, 152N, 1061W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHIP,  24, 174N, 1059W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHIP,  36, 202N, 1053W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHIP,  48, 231N, 1034W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHIP,  60, 253N, 1004W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, SHIP,  72, 261N,  973W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCA,   0, 130N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCA,  12, 156N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCA,  24, 182N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCA,  36, 206N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCC,   0, 130N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCC,  12, 154N, 1071W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCC,  24, 183N, 1079W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCC,  36, 208N, 1079W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCC,  48,   0N,    0W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCE,   0, 130N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCE,  12, 156N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCE,  24, 182N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCE,  36, 206N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCN,   0, 130N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCN,  12, 156N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCN,  24, 182N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, TVCN,  36, 206N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP,   0, 130N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP,  12, 152N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP,  24, 174N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP,  36, 196N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP,  48, 218N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP,  60, 240N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP,  72, 262N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP,  84, 284N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP,  96, 306N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP, 108, 329N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP, 120, 351N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP, 132, 373N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP, 144, 395N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP, 156, 417N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110412, 03, XTRP, 168, 439N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 01, CARQ, -24, 103N, 1028W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110418, 01, CARQ, -18, 108N, 1041W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110418, 01, CARQ, -12, 117N, 1052W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 320,  14,     INVEST,  , 
EP, 95, 2014110418, 01, CARQ,  -6, 130N, 1060W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110418, 01, CARQ,   0, 145N, 1060W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 335,  14,     INVEST, S, 
EP, 95, 2014110418, 01, CARQ,   0, 145N, 1060W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 335,  14,     INVEST, S, 
EP, 95, 2014110418, 01, CARQ,   0, 145N, 1060W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 335,  14,     INVEST, S, 
EP, 95, 2014110418, 03, AEMI,   0, 145N, 1060W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, AEMI,  12, 168N, 1063W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, AEMI,  24, 191N, 1067W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, AEMI,  36, 213N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, AVNI,   0, 145N, 1060W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, AVNI,  12, 175N, 1063W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD,  12, 170N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD,  24, 202N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD,  36, 240N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD,  48, 272N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD,  60, 282N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD,  72, 272N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD,  84, 274N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD,  96, 296N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD, 108, 327N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD, 120, 359N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD, 132, 383N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD, 144, 400N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD, 156, 409N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMD, 168, 402N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM,  12, 169N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM,  24, 198N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM,  36, 230N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM,  48, 257N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM,  60, 274N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM,  72, 283N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM,  84, 287N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM,  96, 295N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM, 108, 322N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM, 120, 371N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM, 132, 415N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM, 144, 443N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM, 156, 475N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMM, 168, 516N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS,  12, 165N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS,  24, 186N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS,  36, 207N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS,  48, 225N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS,  60, 235N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS,  72, 244N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS,  84, 247N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS,  96, 241N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS, 108, 235N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS, 120, 241N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS, 132, 253N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS, 144, 265N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS, 156, 267N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, BAMS, 168, 271N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLIP,  12, 167N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLIP,  24, 183N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLIP,  36, 195N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLIP,  48, 200N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLIP,  60, 203N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLIP,  72, 211N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5,  12, 165N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5,  24, 182N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5,  36, 198N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5,  48, 213N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5,  60, 225N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5,  72, 237N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5,  84, 242N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5,  96, 247N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5, 108, 252N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CLP5, 120, 257N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CMCI,   0, 145N, 1060W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CXTI,   0, 145N, 1060W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, CXTI,  12, 179N, 1059W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, DSHP,   0, 145N, 1060W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, DSHP,  12, 169N, 1058W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, DSHP,  24, 198N, 1049W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, DSHP,  36, 230N, 1026W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, DSHP,  48, 257N,  995W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, DSHP,  60, 274N,  971W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, IVCN,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, LBAR,   0, 145N, 1060W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, LBAR,  12, 172N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, LBAR,  24, 205N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, LBAR,  36, 242N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, LBAR,  48, 281N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, LBAR,  60, 324N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, LBAR,  72, 327N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, LBAR,  84, 287N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110418, 03, LBAR,  96, 282N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
