EP, 14, 2014090100, 01, CARQ, -24, 122N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ, -18, 124N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ, -12, 126N, 1001W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  26,   2,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ,  -6, 128N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ,   0, 130N, 1000W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180,   0,   0,   0,   E,   0,   X,  20,   2,     INVEST, S, 
EP, 14, 2014090100, 01, CARQ,   0, 130N, 1000W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,   0,   0,   0,   E,   0,   X,  20,   2,     INVEST, S, 
EP, 14, 2014090100, 01, CARQ,   0, 130N, 1000W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,   0,   0,   0,   E,   0,   X,  20,   2,     INVEST, S, 
EP, 14, 2014090100, 03,  CMC,   0, 138N, 1018W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, EMXI, 120, 274N, 1166W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, EMXI, 132, 271N, 1174W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, EMXI, 144, 272N, 1180W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, EMXI, 156, 280N, 1189W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, EMXI, 168, 288N, 1193W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI,   0, 256N, 1160W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI,  12, 264N, 1170W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI,  24, 274N, 1177W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI,  36, 285N, 1179W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI,  48, 296N, 1176W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI,  60, 306N, 1166W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI,  72, 315N, 1150W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI,  84, 318N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI,  96, 318N, 1141W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI, 108, 317N, 1141W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI, 120, 317N, 1143W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDI, 132, 318N, 1144W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,   0, 256N, 1160W,  69,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,   6, 261N, 1165W,  50,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  12, 268N, 1170W,  42,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  18, 274N, 1174W,  38,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  24, 280N, 1176W,  34,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  30, 287N, 1178W,  31,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  36, 294N, 1179W,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  42, 302N, 1177W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  48, 307N, 1174W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  54, 311N, 1171W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  60, 323N, 1150W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  66, 325N, 1144W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  72, 332N, 1143W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  78, 336N, 1132W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  84, 334N, 1137W,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  90, 327N, 1143W,  14, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL,  96, 314N, 1140W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL, 102, 310N, 1138W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL, 108, 305N, 1138W,  13, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL, 114, 302N, 1133W,  17, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDL, 120, 306N, 1137W,  16, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,   0, 256N, 1160W,  65,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,   6, 260N, 1168W,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  12, 265N, 1174W,  44,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  18, 269N, 1176W,  36,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  24, 272N, 1179W,  32,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  30, 276N, 1180W,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  36, 280N, 1178W,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  42, 285N, 1177W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  48, 289N, 1173W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  54, 292N, 1171W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  60, 294N, 1169W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  66, 295N, 1166W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  72, 295N, 1163W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  78, 294N, 1159W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  84, 300N, 1160W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  90, 308N, 1141W,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN,  96, 308N, 1139W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN, 102, 306N, 1140W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN, 108, 306N, 1140W,  15, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN, 114, 306N, 1140W,  17, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN, 120, 306N, 1140W,  15, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDN, 126, 300N, 1136W,  14, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFDT,   0, 256N, 1160W,  70,  978, XX,  34, NEQ,   68,   94,   70,   69,  -99,  -99,  20,   0,   0, 
EP, 14, 2014090706, 03, GFDT,   0, 256N, 1160W,  70,  978, XX,  50, NEQ,   33,   37,   35,   31,  -99,  -99,  20,   0,   0, 
EP, 14, 2014090706, 03, GFDT,   0, 256N, 1160W,  70,  978, XX,  64, NEQ,   21,   25,   23,   19,  -99,  -99,  20,   0,   0, 
EP, 14, 2014090706, 03, GFDT,   6, 261N, 1165W,  46,  984, XX,  34, NEQ,   59,   52,   46,   47,  -99,  -99,  20,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  12, 268N, 1170W,  41,  989, XX,  34, NEQ,   55,   48,   41,   44,  -99,  -99,  32,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  18, 274N, 1173W,  38,  992, XX,  34, NEQ,   50,   47,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  24, 280N, 1176W,  34,  994, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  30, 287N, 1178W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  36, 295N, 1178W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  42, 302N, 1176W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  48, 307N, 1172W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  54, 313N, 1165W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  60, 319N, 1150W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  66, 326N, 1144W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  72, 336N, 1132W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  78, 341N, 1118W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 14, 2014090706, 03, GFDT,  84, 346N, 1107W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 14, 2014090706, 03, GFNI,   0, 256N, 1160W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI,  12, 263N, 1173W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI,  24, 269N, 1179W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI,  36, 275N, 1181W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI,  48, 279N, 1179W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI,  60, 280N, 1174W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI,  72, 280N, 1167W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI,  84, 279N, 1163W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI,  96, 279N, 1159W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI, 108, 273N, 1154W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFNI, 120, 268N, 1149W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFTI,   0, 256N, 1160W,  70,    0,   ,  34, NEQ,   80,   80,   70,   70, 
EP, 14, 2014090706, 03, GFTI,   0, 256N, 1160W,  70,    0,   ,  50, NEQ,   50,   50,   40,   40, 
EP, 14, 2014090706, 03, GFTI,   0, 256N, 1160W,  70,    0,   ,  64, NEQ,   30,   30,   10,   20, 
EP, 14, 2014090706, 03, GFTI,  12, 263N, 1170W,  51,    0,   ,  34, NEQ,   73,   68,   50,   50, 
EP, 14, 2014090706, 03, GFTI,  12, 263N, 1170W,  51,    0,   ,  50, NEQ,   32,   32,   19,   19, 
EP, 14, 2014090706, 03, GFTI,  24, 274N, 1177W,  40,    0,   ,  34, NEQ,   54,   42,   23,   23, 
EP, 14, 2014090706, 03, GFTI,  36, 285N, 1179W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFTI,  48, 297N, 1175W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFTI,  60, 307N, 1164W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFTI,  72, 314N, 1148W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFTI,  84, 318N, 1137W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFTI,  96, 323N, 1133W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFTI, 108, 326N, 1132W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GFTI, 120, 330N, 1130W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI,   0, 256N, 1160W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI,  12, 264N, 1170W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI,  24, 274N, 1177W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI,  36, 285N, 1179W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI,  48, 296N, 1176W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI,  60, 306N, 1166W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI,  72, 315N, 1150W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI,  84, 318N, 1142W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI,  96, 318N, 1141W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI, 108, 317N, 1141W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI, 120, 317N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GHMI, 132, 318N, 1144W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI,   0, 256N, 1160W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI,  12, 264N, 1171W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI,  24, 273N, 1177W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI,  36, 285N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI,  48, 295N, 1177W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI,  60, 304N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI,  72, 313N, 1153W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI,  84, 316N, 1143W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI,  96, 316N, 1141W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI, 108, 315N, 1141W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI, 120, 314N, 1142W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, GPMI, 132, 314N, 1142W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, HWFI,   0, 256N, 1160W,  70,    0,   ,  34, NEQ,   80,   80,   70,   70, 
EP, 14, 2014090706, 03, HWFI,   0, 256N, 1160W,  70,    0,   ,  50, NEQ,   50,   50,   40,   40, 
EP, 14, 2014090706, 03, HWFI,   0, 256N, 1160W,  70,    0,   ,  64, NEQ,   30,   30,   10,   20, 
EP, 14, 2014090706, 03, HWFI,  12, 264N, 1174W,  53,    0,   ,  34, NEQ,   52,   48,   60,   57, 
EP, 14, 2014090706, 03, HWFI,  12, 264N, 1174W,  53,    0,   ,  50, NEQ,   20,   23,   19,   18, 
EP, 14, 2014090706, 03, HWFI,  24, 275N, 1182W,  42,    0,   ,  34, NEQ,   38,   32,   30,   37, 
EP, 14, 2014090706, 03, HWFI,  36, 287N, 1186W,  34,    0,   ,  34, NEQ,    8,    0,    0,    0, 
EP, 14, 2014090706, 03, HWFI,  48, 298N, 1183W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, HWFI,  60, 303N, 1175W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, HWFI,  72, 300N, 1167W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, HWFI,  84, 293N, 1160W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, HWFI,  96, 285N, 1152W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, HWFI, 108, 282N, 1150W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, HWFI, 120, 280N, 1147W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090706, 03, HWRF,   0, 255N, 1161W,  70,  976, XX,  34, NEQ,  102,  100,   90,   98,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
EP, 14, 2014090706, 03, HWRF,   0, 255N, 1161W,  70,  976, XX,  50, NEQ,   57,   54,   52,   51,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
EP, 14, 2014090706, 03, HWRF,   0, 255N, 1161W,  70,  976, XX,  64, NEQ,   38,    0,    0,   35,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
EP, 14, 2014090706, 03, HWRF,   1, 256N, 1162W,  70,  971, XX,  34, NEQ,   98,   99,  102,  102,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -15
EP, 14, 2014090706, 03, HWRF,   1, 256N, 1162W,  70,  971, XX,  50, NEQ,   58,   53,   43,   51,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -15
EP, 14, 2014090706, 03, HWRF,   1, 256N, 1162W,  70,  971, XX,  64, NEQ,   37,    0,    0,   31,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -15
EP, 14, 2014090706, 03, HWRF,   2, 256N, 1163W,  67,  970, XX,  34, NEQ,   91,   94,  109,  108,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -24
EP, 14, 2014090706, 03, HWRF,   2, 256N, 1163W,  67,  970, XX,  50, NEQ,   55,   51,   43,   49,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -24
EP, 14, 2014090706, 03, HWRF,   2, 256N, 1163W,  67,  970, XX,  64, NEQ,   34,    0,    0,   31,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -24
EP, 14, 2014090706, 03, HWRF,   3, 257N, 1164W,  66,  971, XX,  34, NEQ,   91,   90,  106,  100,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -17
EP, 14, 2014090706, 03, HWRF,   3, 257N, 1164W,  66,  971, XX,  50, NEQ,   55,   50,   47,   48,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -17
EP, 14, 2014090706, 03, HWRF,   3, 257N, 1164W,  66,  971, XX,  64, NEQ,   34,    0,    0,   32,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -17
EP, 14, 2014090706, 03, HWRF,   4, 257N, 1165W,  65,  970, XX,  34, NEQ,   91,   94,   97,   93,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 2
EP, 14, 2014090706, 03, HWRF,   4, 257N, 1165W,  65,  970, XX,  50, NEQ,   54,   42,   49,   50,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 2
EP, 14, 2014090706, 03, HWRF,   4, 257N, 1165W,  65,  970, XX,  64, NEQ,   31,    0,    0,   31,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 2
EP, 14, 2014090706, 03, HWRF,   5, 258N, 1167W,  66,  971, XX,  34, NEQ,  101,  106,   86,   87,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 15
EP, 14, 2014090706, 03, HWRF,   5, 258N, 1167W,  66,  971, XX,  50, NEQ,   53,   45,   47,   52,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 15
EP, 14, 2014090706, 03, HWRF,   5, 258N, 1167W,  66,  971, XX,  64, NEQ,   34,    0,    0,   32,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 15
EP, 14, 2014090706, 03, HWRF,   6, 258N, 1169W,  66,  971, XX,  34, NEQ,  106,  109,   82,   84,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 19
EP, 14, 2014090706, 03, HWRF,   6, 258N, 1169W,  66,  971, XX,  50, NEQ,   54,   43,   46,   53,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 19
EP, 14, 2014090706, 03, HWRF,   6, 258N, 1169W,  66,  971, XX,  64, NEQ,   33,    0,    0,   33,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 19
EP, 14, 2014090706, 03, HWRF,   7, 259N, 1170W,  65,  971, XX,  34, NEQ,  104,  104,   80,   83,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 11
EP, 14, 2014090706, 03, HWRF,   7, 259N, 1170W,  65,  971, XX,  50, NEQ,   52,   44,   47,   53,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 11
EP, 14, 2014090706, 03, HWRF,   7, 259N, 1170W,  65,  971, XX,  64, NEQ,   28,    0,    0,   28,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 11
EP, 14, 2014090706, 03, HWRF,   8, 259N, 1171W,  63,  972, XX,  34, NEQ,  100,   98,   82,   85,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 8
EP, 14, 2014090706, 03, HWRF,   8, 259N, 1171W,  63,  972, XX,  50, NEQ,   47,   45,   49,   51,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 8
EP, 14, 2014090706, 03, HWRF,   9, 260N, 1172W,  63,  972, XX,  34, NEQ,   92,   88,   82,   86,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 9
EP, 14, 2014090706, 03, HWRF,   9, 260N, 1172W,  63,  972, XX,  50, NEQ,   45,   48,   50,   49,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 9
EP, 14, 2014090706, 03, HWRF,  12, 262N, 1175W,  60,  975, XX,  34, NEQ,   80,   76,   80,   82,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 40
EP, 14, 2014090706, 03, HWRF,  12, 262N, 1175W,  60,  975, XX,  50, NEQ,   44,   47,   46,   39,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 40
EP, 14, 2014090706, 03, HWRF,  15, 265N, 1177W,  56,  977, XX,  34, NEQ,   79,   79,   83,   78,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 61
