AL, 05, 2014090306, 03, HWRF,   5, 219N,  988W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 68
AL, 05, 2014090306, 03, HWRF,   6, 220N,  990W,  29, 1001, XX,  34, NEQ,  185,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 20
AL, 05, 2014090306, 03, HWRF,   7, 219N,  991W,  28, 1000, XX,  34, NEQ,  195,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 52
AL, 05, 2014090306, 03, HWRF,   8, 221N,  994W,  23, 1002, XX,  34, NEQ,  189,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 39
AL, 05, 2014090306, 03, HWRF,   9, 220N,  995W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 68
AL, 05, 2014090306, 03, HWRF,  12, 223N,  999W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -18
AL, 05, 2014090306, 03, HWRF,  15, 221N, 1004W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 62
AL, 05, 2014090306, 03, HWRF,  18, 221N, 1011W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 7
AL, 05, 2014090306, 03, HWRF,  21, 223N, 1014W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -52
AL, 05, 2014090306, 03, HWRF,  24, 227N, 1021W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -55
AL, 05, 2014090306, 03, HWRF,  27, 231N, 1033W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -54
AL, 05, 2014090306, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, ICON,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, IVCN,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR,   0, 218N,  980W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR,  12, 222N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR,  24, 232N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR,  36, 246N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR,  48, 264N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR,  60, 285N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR,  72, 304N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR,  84, 319N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR,  96, 331N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR, 108, 338N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LBAR, 120, 344N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LGEM,   0, 218N,  980W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LGEM,  12, 217N,  996W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LGEM,  24, 217N, 1013W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LGEM,  36, 215N, 1027W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LGEM,  48, 214N, 1030W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LGEM,  60, 214N, 1030W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LGEM,  72, 213N, 1034W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, LGEM,  84, 214N, 1034W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, MRCL,   0, 218N,  980W,  35,    0, TS,  34, NEQ,  120,    0,    0,    0, 
AL, 05, 2014090306, 03, MRCL,  12, 218N,  995W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, MRCL,  24, 218N, 1008W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, NAMI,   0, 218N,  980W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, NAMI,  12, 216N,  990W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, NGXI,   0, 218N,  980W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, NVGI,   0, 218N,  980W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, NVGI,  12, 220N,  994W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, NVGM,   0, 220N,  980W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, NVGM,   6, 220N,  984W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, NVGM,  12, 220N,  991W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5,   0, 218N,  980W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5,  12, 217N,  993W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5,  24, 217N, 1005W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5,  36, 219N, 1014W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5,  48, 222N, 1020W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5,  60, 226N, 1026W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5,  72, 232N, 1026W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5,  84, 241N, 1025W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5,  96, 249N, 1027W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5, 108, 258N, 1026W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OCD5, 120, 265N, 1027W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OFCI,   0, 218N,  980W,  35,    0, TS,  34, NEQ,  120,    0,    0,    0, 
AL, 05, 2014090306, 03, OFCI,  12, 218N,  996W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, OFCL,   0, 218N,  980W,  35,    0, TS,  34, NEQ,  120,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLB, 265,   7,           ,  , 12, NEQ,  180,   90,    0,    0, 
AL, 05, 2014090306, 03, OFCL,   3, 218N,  984W,  35, 1004, TS,  34, NEQ,  120,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLB, 265,   7,           ,  , 12, NEQ,  120,    0,    0,    0, 
AL, 05, 2014090306, 03, OFCL,  12, 218N,  995W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 270,   7, 
AL, 05, 2014090306, 03, OFCL,  24, 218N, 1008W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLB, 270,   6, 
AL, 05, 2014090306, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHFR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP,   0, 218N,  980W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP,  12, 217N,  996W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP,  24, 217N, 1013W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP,  36, 215N, 1027W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP,  48, 214N, 1030W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP,  60, 214N, 1030W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP,  72, 213N, 1034W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP,  84, 214N, 1034W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SHIP, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3,   0, 219N,  978W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3,  12, 218N,  991W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3,  24, 221N, 1002W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3,  36, 182N,  829W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3,  48, 156N,  754W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3,  60, 169N,  814W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3,  72, 178N,  867W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3,  84, 188N,  909W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, SPC3, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TCCN,   0, 218N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TCCN,  12,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TCOA,   0, 218N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TCOE,   0, 218N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TCON,   0, 218N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCA,   0, 218N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCA,  12, 220N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCA,  24, 224N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCA,  36, 228N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCC,   0, 218N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCC,  12, 220N,  993W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCC,  24, 223N, 1010W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCC,  36, 226N, 1026W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCC,  48,   0N,    0W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCE,   0, 218N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCE,  12, 220N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCE,  24, 224N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCE,  36, 228N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCN,   0, 218N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCN,  12, 220N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCN,  24, 224N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, TVCN,  36, 228N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, UKMI,   0, 218N,  980W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, UW42,   0, 218N,  980W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, UW42,  12, 213N,  987W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, UW42,  24, 211N,  983W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, UW42,  36, 211N,  986W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, UW42,  48, 209N,  987W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, UW42,  60, 207N,  995W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, UW42,  72, 205N, 1002W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP,   0, 218N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP,  12, 216N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP,  24, 214N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP,  36, 212N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP,  48, 210N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP,  60, 208N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP,  72, 206N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP,  84, 204N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP,  96, 202N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP, 108, 200N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP, 120, 198N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP, 132, 196N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP, 144, 195N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP, 156, 193N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090306, 03, XTRP, 168, 191N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 01, CARQ, -24, 229N,  955W,  45,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      DOLLY,  , 
AL, 05, 2014090312, 01, CARQ, -18, 220N,  965W,  40,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      DOLLY,  , 
AL, 05, 2014090312, 01, CARQ, -12, 219N,  974W,  40,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 263,   7,      DOLLY,  , 
AL, 05, 2014090312, 01, CARQ,  -6, 218N,  981W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      DOLLY,  , 
AL, 05, 2014090312, 01, CARQ,   0, 217N,  988W,  25, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1008,  175,  80,   0,   0,   L,   0,   X, 260,   7,      DOLLY, M, 
AL, 05, 2014090312, 01, CARQ,   0, 217N,  988W,  25, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1008,  175,  80,   0,   0,   L,   0,   X, 260,   7,      DOLLY, M, 
AL, 05, 2014090312, 01, CARQ,   0, 217N,  988W,  25, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1008,  175,  80,   0,   0,   L,   0,   X, 260,   7,      DOLLY, M, 
AL, 05, 2014090312, 03, AEMI,   0, 217N,  988W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, AEMI,  12, 223N, 1005W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, AVNI,   0, 217N,  988W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD,  12, 223N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD,  24, 232N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD,  36, 242N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD,  48, 252N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD,  60, 260N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD,  72, 264N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD,  84, 267N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD,  96, 271N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD, 108, 277N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD, 120, 284N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD, 132, 294N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD, 144, 307N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD, 156, 321N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMD, 168, 332N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM,  12, 227N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM,  24, 239N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM,  36, 253N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM,  48, 267N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM,  60, 278N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM,  72, 286N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM,  84, 295N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM,  96, 304N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM, 108, 315N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM, 120, 328N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM, 132, 343N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM, 144, 357N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM, 156, 369N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMM, 168, 372N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS,  12, 231N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS,  24, 246N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS,  36, 261N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS,  48, 276N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS,  60, 287N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS,  72, 297N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS,  84, 305N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS,  96, 313N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS, 108, 324N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS, 120, 331N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS, 132, 337N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS, 144, 341N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS, 156, 343N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, BAMS, 168, 344N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, CLIP,  12, 214N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, CLIP,  24, 211N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, CLIP,  36, 209N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2014090312, 03, CLIP,  48, 207N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
