EP, 94, 2014110100, 01, CARQ, -24, 123N, 1197W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ, -18, 123N, 1202W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ, -12, 123N, 1207W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   5,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ,  -6, 123N, 1212W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ,   0, 123N, 1217W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   5,     INVEST, S, 
EP, 94, 2014110100, 01, CARQ,   0, 123N, 1217W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   5,     INVEST, S, 
EP, 94, 2014110100, 01, CARQ,   0, 123N, 1217W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   5,     INVEST, S, 
EP, 94, 2014110100, 03,  CMC,   0, 122N, 1227W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, NGXI,   0, 118N, 1244W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, NGXI,  12, 119N, 1254W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, NGXI,  24, 119N, 1266W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, NGXI,  36, 121N, 1278W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, NGXI,  48, 120N, 1292W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, NGXI,  60, 115N, 1307W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, NGXI,  72, 110N, 1323W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5,   0, 118N, 1244W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5,  12, 121N, 1257W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5,  24, 125N, 1269W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5,  36, 129N, 1282W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5,  48, 134N, 1292W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5,  60, 139N, 1304W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5,  72, 144N, 1317W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5,  84, 148N, 1326W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5,  96, 154N, 1336W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5, 108, 159N, 1347W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, OCD5, 120, 164N, 1361W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHIP,   0, 118N, 1244W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHIP,  12, 120N, 1259W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHIP,  24, 121N, 1272W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHIP,  36, 123N, 1283W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, SHIP,  48, 123N, 1292W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UW42,   0, 118N, 1244W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UW42,  12, 122N, 1254W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UW42,  24, 124N, 1265W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UW42,  36, 127N, 1272W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UW42,  48, 126N, 1280W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UW42,  60, 123N, 1292W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UW42,  72, 121N, 1301W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UW42,  84, 119N, 1310W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,   0, 117N, 1262W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,   3, 114N, 1263W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,   6, 114N, 1264W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,   9, 119N, 1263W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  12, 124N, 1268W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  15, 124N, 1276W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  18, 122N, 1283W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  21, 119N, 1287W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  24, 117N, 1290W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  27, 116N, 1291W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  30, 119N, 1292W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  33, 122N, 1296W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  36, 123N, 1300W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  39, 117N, 1303W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  42, 120N, 1301W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  45, 122N, 1304W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  48, 121N, 1309W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  51, 122N, 1312W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  54, 118N, 1317W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  57, 116N, 1322W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  60, 114N, 1323W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  63, 113N, 1323W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  66, 117N, 1321W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  69, 117N, 1325W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  72, 117N, 1326W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  75, 120N, 1325W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  78, 115N, 1334W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  81, 122N, 1341W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  84, 124N, 1338W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  87, 113N, 1343W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, UWN4,  90, 121N, 1350W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP,   0, 118N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP,  12, 120N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP,  24, 122N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP,  36, 124N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP,  48, 126N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP,  60, 128N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP,  72, 130N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP,  84, 132N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP,  96, 134N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP, 108, 136N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP, 120, 138N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP, 132, 140N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP, 144, 142N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP, 156, 144N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110118, 03, XTRP, 168, 146N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 01, CARQ, -24, 120N, 1227W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110200, 01, CARQ, -18, 116N, 1235W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110200, 01, CARQ, -12, 117N, 1240W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 283,   5,     INVEST,  , 
EP, 94, 2014110200, 01, CARQ,  -6, 118N, 1244W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110200, 01, CARQ,   0, 120N, 1250W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 285,   5,     INVEST, S, 
EP, 94, 2014110200, 01, CARQ,   0, 120N, 1250W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 285,   5,     INVEST, S, 
EP, 94, 2014110200, 01, CARQ,   0, 120N, 1250W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 285,   5,     INVEST, S, 
EP, 94, 2014110200, 03,  CMC,   0, 112N, 1257W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,   6, 111N, 1263W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  12, 115N, 1270W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  18, 119N, 1274W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  24, 120N, 1281W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  30, 120N, 1289W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  36, 116N, 1294W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  42, 111N, 1299W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  48, 108N, 1303W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  54, 105N, 1311W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  60, 102N, 1320W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  66, 101N, 1330W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  72, 101N, 1339W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  78, 100N, 1349W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  84, 102N, 1358W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  90, 103N, 1367W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC,  96, 103N, 1376W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC, 102, 102N, 1386W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC, 108, 100N, 1399W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC, 114, 100N, 1410W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC, 120, 105N, 1421W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC, 126, 109N, 1431W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC, 132, 111N, 1444W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC, 138, 119N, 1460W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  CMC, 144, 120N, 1470W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,   0, 118N, 1250W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,   6, 119N, 1260W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  12, 114N, 1270W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  18, 116N, 1277W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  24, 117N, 1280W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  30, 116N, 1281W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  36, 113N, 1284W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  42, 111N, 1289W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  48, 110N, 1293W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  54, 109N, 1298W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  60, 107N, 1306W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  66, 104N, 1308W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  72, 105N, 1315W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  78, 106N, 1319W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  84, 104N, 1326W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  90, 104N, 1332W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX,  96, 104N, 1337W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 102, 107N, 1343W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 108, 106N, 1351W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 114, 111N, 1357W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 120, 112N, 1363W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 126, 118N, 1371W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 132, 121N, 1375W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 138, 127N, 1382W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 144, 131N, 1392W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 150, 131N, 1407W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 156, 133N, 1412W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 162, 131N, 1420W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 168, 130N, 1433W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 174, 134N, 1433W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 180, 144N, 1430W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  EMX, 186, 142N, 1430W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX,   0, 109N, 1253W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX,  12, 109N, 1266W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX,  24, 110N, 1281W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX,  36, 108N, 1296W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX,  48, 106N, 1311W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX,  60,  96N, 1325W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX,  72,  96N, 1345W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX,  84, 100N, 1362W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX,  96, 104N, 1376W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX, 108, 111N, 1388W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX, 120, 118N, 1394W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03,  NGX, 132, 129N, 1409W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI,   0, 120N, 1250W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI,  12, 121N, 1261W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI,  24, 123N, 1271W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI,  36, 124N, 1278W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI,  48, 124N, 1288W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI,  60, 122N, 1301W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI,  72, 123N, 1316W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI,  84, 126N, 1331W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI,  96, 129N, 1345W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI, 108, 131N, 1361W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI, 120, 134N, 1377W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI, 132, 138N, 1395W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI, 144, 145N, 1410W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMI, 156, 152N, 1424W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,   0, 116N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,   6, 118N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  12, 120N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  18, 121N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  24, 122N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  30, 122N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  36, 122N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  42, 121N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  48, 120N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  54, 119N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  60, 117N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  66, 117N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  72, 117N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  78, 116N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  84, 117N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  90, 118N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN,  96, 118N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN, 102, 118N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN, 108, 119N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN, 114, 120N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN, 120, 121N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN, 126, 120N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110200, 03, AEMN, 132, 115N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
