EP, 91, 2014101112, 01, CARQ, -24,  97N, 1287W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ, -18,  98N, 1299W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ, -12,  98N, 1311W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 272,  13,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ,  -6,  99N, 1325W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 03,  CMC,   0,  99N, 1328W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, AVNO,  48, 122N, 1428W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, AVNO,  54, 126N, 1431W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, AVNO,  60, 129N, 1434W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, AVNO,  66, 133N, 1439W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, AVNO,  72, 136N, 1444W,  34, 1003, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 91, 2014101200, 03, AVNO,  78, 136N, 1451W,  38, 1006, XX,  34, NEQ,    0,   60,    0,   63, 
EP, 91, 2014101200, 03, AVNO,  84, 136N, 1458W,  44, 1002, XX,  34, NEQ,   66,   71,   54,   70, 
EP, 91, 2014101200, 03, AVNO,  90, 136N, 1465W,  49, 1005, XX,  34, NEQ,   73,   75,   66,   68, 
EP, 91, 2014101200, 03, AVNO,  96, 136N, 1469W,  59, 1001, XX,  34, NEQ,   73,   76,   70,   67, 
EP, 91, 2014101200, 03, AVNO,  96, 136N, 1469W,  59, 1001, XX,  50, NEQ,   51,   44,    0,    0, 
EP, 91, 2014101200, 03, AVNO, 102, 137N, 1474W,  46, 1004, XX,  34, NEQ,   74,   78,   52,   66, 
EP, 91, 2014101200, 03, AVNO, 108, 140N, 1478W,  50, 1002, XX,  34, NEQ,   76,   67,   57,   59, 
EP, 91, 2014101200, 03, AVNO, 108, 140N, 1478W,  50, 1002, XX,  50, NEQ,    0,   48,    0,    0, 
EP, 91, 2014101200, 03, AVNO, 114, 146N, 1483W,  51, 1004, XX,  34, NEQ,   73,   84,   67,   69, 
EP, 91, 2014101200, 03, AVNO, 114, 146N, 1483W,  51, 1004, XX,  50, NEQ,    0,   50,    0,    0, 
EP, 91, 2014101200, 03, AVNO, 120, 151N, 1489W,  47, 1001, XX,  34, NEQ,   81,   94,   66,   68, 
EP, 91, 2014101200, 03, AVNO, 126, 153N, 1497W,  51, 1003, XX,  34, NEQ,   86,   75,   60,   75, 
EP, 91, 2014101200, 03, AVNO, 126, 153N, 1497W,  51, 1003, XX,  50, NEQ,    0,   45,    0,    0, 
EP, 91, 2014101200, 03, AVNO, 132, 156N, 1503W,  57, 1000, XX,  34, NEQ,   76,   69,   70,   79, 
EP, 91, 2014101200, 03, AVNO, 132, 156N, 1503W,  57, 1000, XX,  50, NEQ,   51,   59,    0,    0, 
EP, 91, 2014101200, 03, AVNO, 138, 159N, 1511W,  54, 1002, XX,  34, NEQ,   79,   86,   66,   72, 
EP, 91, 2014101200, 03, AVNO, 138, 159N, 1511W,  54, 1002, XX,  50, NEQ,   50,    0,    0,   48, 
EP, 91, 2014101200, 03, AVNO, 144, 163N, 1518W,  55,  999, XX,  34, NEQ,   82,   80,   77,   88, 
EP, 91, 2014101200, 03, AVNO, 144, 163N, 1518W,  55,  999, XX,  50, NEQ,   53,   52,    0,   43, 
EP, 91, 2014101200, 03, AVNO, 150, 167N, 1526W,  61, 1001, XX,  34, NEQ,   92,   97,   75,   77, 
EP, 91, 2014101200, 03, AVNO, 150, 167N, 1526W,  61, 1001, XX,  50, NEQ,   66,   64,   35,   55, 
EP, 91, 2014101200, 03, AVNO, 156, 171N, 1531W,  64,  999, XX,  34, NEQ,   98,   98,   83,   94, 
EP, 91, 2014101200, 03, AVNO, 156, 171N, 1531W,  64,  999, XX,  50, NEQ,   53,   63,   51,    0, 
EP, 91, 2014101200, 03, AVNO, 162, 175N, 1535W,  59, 1002, XX,  34, NEQ,   99,   96,   88,   91, 
EP, 91, 2014101200, 03, AVNO, 162, 175N, 1535W,  59, 1002, XX,  50, NEQ,   69,   67,    0,   51, 
EP, 91, 2014101200, 03, AVNO, 168, 181N, 1537W,  62,  999, XX,  34, NEQ,  105,  121,   99,   79, 
EP, 91, 2014101200, 03, AVNO, 168, 181N, 1537W,  62,  999, XX,  50, NEQ,   66,   76,   70,   56, 
EP, 91, 2014101200, 03, AVNO, 174, 187N, 1538W,  67, 1001, XX,  34, NEQ,  107,  115,  112,   80, 
EP, 91, 2014101200, 03, AVNO, 174, 187N, 1538W,  67, 1001, XX,  50, NEQ,   65,   64,   55,   51, 
EP, 91, 2014101200, 03, AVNO, 174, 187N, 1538W,  67, 1001, XX,  64, NEQ,    0,   49,    0,    0, 
EP, 91, 2014101200, 03, AVNO, 180, 192N, 1542W,  58, 1001, XX,  34, NEQ,   76,  101,   75,  136, 
EP, 91, 2014101200, 03, AVNO, 180, 192N, 1542W,  58, 1001, XX,  50, NEQ,   55,   66,    0,   50, 
EP, 91, 2014101200, 03, BAMD,  12, 107N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD,  24, 112N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD,  36, 119N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD,  48, 129N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD,  60, 137N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD,  72, 138N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD,  84, 136N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD,  96, 133N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD, 108, 128N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD, 120, 125N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD, 132, 123N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD, 144, 126N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD, 156, 132N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMD, 168, 142N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM,  12, 107N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM,  24, 113N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM,  36, 119N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM,  48, 126N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM,  60, 133N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM,  72, 136N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM,  84, 134N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM,  96, 133N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM, 108, 133N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM, 120, 137N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM, 132, 142N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM, 144, 150N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM, 156, 159N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMM, 168, 170N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS,  12, 107N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS,  24, 112N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS,  36, 118N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS,  48, 128N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS,  60, 138N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS,  72, 147N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS,  84, 152N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS,  96, 160N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS, 108, 168N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS, 120, 175N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS, 132, 178N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS, 144, 182N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS, 156, 183N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, BAMS, 168, 184N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,   0, 103N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,   6, 109N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  12, 114N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  18, 118N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  24, 123N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  30, 128N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  36, 132N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  42, 137N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  48, 143N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  54, 147N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  60, 153N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  66, 157N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  72, 156N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  78, 158N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  84, 159N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  90, 160N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN,  96, 163N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 102, 165N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 108, 169N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 114, 174N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 120, 178N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 126, 181N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 132, 182N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 138, 188N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 144, 185N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 150, 189N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 156, 193N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 162, 186N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 168, 195N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 174, 190N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 180, 189N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CEMN, 186, 189N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLIP,  12, 104N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLIP,  24, 105N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLIP,  36, 106N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLIP,  48, 108N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLIP,  60, 109N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLIP,  72, 110N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5,  12, 105N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5,  24, 110N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5,  36, 114N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5,  48, 119N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5,  60, 124N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5,  72, 129N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5,  84, 134N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5,  96, 140N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5, 108, 146N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CLP5, 120, 152N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2,   0, 102N, 1362W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2,  12, 110N, 1382W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2,  24, 120N, 1400W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2,  36, 131N, 1418W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2,  48, 143N, 1437W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2,  60, 155N, 1454W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2,  72, 162N, 1465W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2,  84, 166N, 1475W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2,  96, 172N, 1485W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2, 108, 182N, 1491W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2, 120, 195N, 1495W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2, 132, 205N, 1496W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CMC2, 144, 215N, 1498W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, COTC,   0, 111N, 1363W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 91, 2014101200, 03, COTC,   6, 113N, 1369W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 91, 2014101200, 03, COTC,  12, 123N, 1385W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 91, 2014101200, 03, COTC,  18, 129N, 1392W,  34, 1011, XX,  34, NEQ,    0,    0,    0,  109,    0,    0, 106,   0,   0, 
EP, 91, 2014101200, 03, COTC,  24, 127N, 1407W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 91, 2014101200, 03, COTC,  30, 126N, 1417W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 91, 2014101200, 03, CTCX,   0, 104N, 1356W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 91, 2014101200, 03, CTCX,   6, 106N, 1358W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  12, 111N, 1369W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  21,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  18, 115N, 1379W,  36, 1010, XX,  34, NEQ,    0,  342,    0,   99,    0,    0,  90,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  24, 118N, 1393W,  36, 1007, XX,  34, NEQ,   46,    0,    0,   46,    0,    0,  40,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  30, 115N, 1406W,  34, 1008, XX,  34, NEQ,   73,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  36, 115N, 1412W,  36, 1004, XX,  34, NEQ,    0,    0,    0,  110,    0,    0, 103,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  42, 118N, 1419W,  44, 1003, XX,  34, NEQ,   44,   37,    0,  132,    0,    0,  31,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  48, 123N, 1424W,  52,  996, XX,  34, NEQ,   74,   43,   34,   13,    0,    0,  25,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  48, 123N, 1424W,  52,  996, XX,  50, NEQ,    0,   27,    0,    0,    0,    0,  25,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  54, 129N, 1427W,  44,  997, XX,  34, NEQ,   40,   27,   27,   61,    0,    0,  14,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  60, 134N, 1431W,  51,  993, XX,  34, NEQ,  235,  205,   29,   41,    0,    0,  20,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  60, 134N, 1431W,  51,  993, XX,  50, NEQ,    0,   20,    0,    0,    0,    0,  20,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  66, 141N, 1432W,  59,  990, XX,  34, NEQ,  123,  187,    8,   49,    0,    0,  26,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  66, 141N, 1432W,  59,  990, XX,  50, NEQ,   33,    0,    0,   21,    0,    0,  26,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  72, 148N, 1435W,  60,  989, XX,  34, NEQ,   78,   92,   35,   50,    0,    0,  16,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  72, 148N, 1435W,  60,  989, XX,  50, NEQ,   22,   25,    0,    0,    0,    0,  16,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  78, 152N, 1440W,  63,  989, XX,  34, NEQ,   49,   53,   24,   39,    0,    0,  22,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  78, 152N, 1440W,  63,  989, XX,  50, NEQ,   28,   28,    0,    0,    0,    0,  22,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  84, 156N, 1443W,  58,  988, XX,  34, NEQ,   83,   68,   56,   37,    0,    0,  12,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  84, 156N, 1443W,  58,  988, XX,  50, NEQ,   20,   24,    0,   13,    0,    0,  12,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  90, 158N, 1448W,  60,  991, XX,  34, NEQ,  110,   70,   22,   59,    0,    0,  24,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  90, 158N, 1448W,  60,  991, XX,  50, NEQ,   41,   25,    0,    0,    0,    0,  24,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  96, 161N, 1453W,  58,  990, XX,  34, NEQ,   89,   95,   31,   36,    0,    0,  24,   0,   0, 
EP, 91, 2014101200, 03, CTCX,  96, 161N, 1453W,  58,  990, XX,  50, NEQ,   37,   23,    0,    0,    0,    0,  24,   0,   0, 
EP, 91, 2014101200, 03, CTCX, 102, 164N, 1454W,  63,  992, XX,  34, NEQ,   80,   98,   39,   23,    0,    0,  24,   0,   0, 
EP, 91, 2014101200, 03, CTCX, 102, 164N, 1454W,  63,  992, XX,  50, NEQ,   35,   39,    0,    0,    0,    0,  24,   0,   0, 
EP, 91, 2014101200, 03, CTCX, 108, 168N, 1451W,  50,  997, XX,  34, NEQ,   69,   82,   69,   45,    0,    0,  23,   0,   0, 
EP, 91, 2014101200, 03, CTCX, 108, 168N, 1451W,  50,  997, XX,  50, NEQ,   27,    0,    0,    0,    0,    0,  23,   0,   0, 
EP, 91, 2014101200, 03, CTCX, 114, 172N, 1450W,  52, 1001, XX,  34, NEQ,   67,   84,   41,   40,    0,    0,  20,   0,   0, 
EP, 91, 2014101200, 03, CTCX, 114, 172N, 1450W,  52, 1001, XX,  50, NEQ,   29,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 91, 2014101200, 03, CTCX, 120, 177N, 1454W,  39, 1003, XX,  34, NEQ,   89,   64,    0,   44,    0,    0,  36,   0,   0, 
EP, 91, 2014101200, 03, CTCX, 126, 178N, 1455W,  34, 1006, XX,  34, NEQ,   42,  111,    0,    0,    0,    0,  42,   0,   0, 
EP, 91, 2014101200, 03, CXTI,   0, 102N, 1362W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CXTI,  12, 109N, 1378W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CXTI,  24, 112N, 1394W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CXTI,  36, 115N, 1416W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, CXTI,  48, 124N, 1428W,  38,    0,   ,  34, NEQ,  106,   80,    0,    0, 
EP, 91, 2014101200, 03, CXTI,  60, 139N, 1435W,  44,    0,   ,  34, NEQ,   71,  113,    0,   15, 
EP, 91, 2014101200, 03, CXTI,  72, 152N, 1445W,  42,    0,   ,  34, NEQ,   78,   86,    0,   46, 
EP, 91, 2014101200, 03, CXTI,  84, 162N, 1454W,  47,    0,   ,  34, NEQ,   63,   78,    7,   45, 
EP, 91, 2014101200, 03, CXTI,  96, 168N, 1461W,  49,    0,   ,  34, NEQ,   65,   76,   21,   42, 
EP, 91, 2014101200, 03, CXTI, 108, 175N, 1462W,  50,    0,   ,  34, NEQ,   61,   75,   40,   38, 
EP, 91, 2014101200, 03, CXTI, 108, 175N, 1462W,  50,    0,   ,  50, NEQ,   13,    0,    0,    8, 
EP, 91, 2014101200, 03, CXTI, 120, 184N, 1459W,  43,    0,   ,  34, NEQ,   52,   52,   40,   35, 
EP, 91, 2014101200, 03, CXTI, 132, 193N, 1457W,  35,    0,   ,  34, NEQ,   43,   30,   39,   32, 
EP, 91, 2014101200, 03, DSHP,   0, 102N, 1362W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP,  12, 107N, 1383W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP,  24, 113N, 1400W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP,  36, 119N, 1415W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP,  48, 126N, 1429W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP,  60, 133N, 1442W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP,  72, 136N, 1455W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP,  84, 134N, 1468W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP,  96, 133N, 1482W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP, 108, 133N, 1496W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101200, 03, DSHP, 120, 137N, 1506W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
