AL, 91, 2014101112, 01, CARQ, -24, 133N,  322W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2014101112, 01, CARQ, -18, 135N,  331W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2014101112, 01, CARQ, -12, 137N,  339W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,   7,     INVEST,  , 
AL, 91, 2014101112, 01, CARQ,  -6, 138N,  346W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2014101112, 01, CARQ,   0, 140N,  354W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   L,   0,   X, 285,   8,     INVEST, S, 
AL, 91, 2014101112, 01, CARQ,   0, 140N,  354W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   L,   0,   X, 285,   8,     INVEST, S, 
AL, 91, 2014101112, 01, CARQ,   0, 140N,  354W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   L,   0,   X, 285,   8,     INVEST, S, 
AL, 91, 2014101112, 03,  CMC,   0, 146N,  359W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 156, 263N,  512W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 162, 279N,  508W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 168, 286N,  504W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 174, 292N,  498W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 180, 298N,  492W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 186, 299N,  486W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 192, 299N,  479W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 198, 296N,  477W,  12, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 204, 292N,  468W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 210, 290N,  469W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 216, 297N,  466W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 222, 291N,  460W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP06, 228, 299N,  451W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,   0, 152N,  422W,  36, 1009, XX,  34, NEQ,    0,  128,    0,    0, 
AL, 91, 2014101318, 03, AP07,   6, 155N,  417W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  12, 159N,  424W,  36, 1009, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  18, 155N,  434W,  37, 1011, XX,  34, NEQ,  108,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  24, 160N,  442W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  30, 161N,  448W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  36, 161N,  454W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  42, 160N,  460W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  48, 161N,  459W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  54, 159N,  459W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  60, 159N,  460W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  66, 162N,  461W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  72, 165N,  457W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  78, 175N,  453W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  84, 181N,  450W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  90, 194N,  443W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07,  96, 206N,  438W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 102, 214N,  433W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 108, 219N,  439W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 114, 222N,  443W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 120, 227N,  448W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 126, 225N,  454W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 132, 224N,  462W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 138, 228N,  467W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 144, 233N,  474W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 150, 244N,  480W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 156, 253N,  491W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 162, 262N,  497W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 168, 271N,  499W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 174, 286N,  492W,  35, 1009, XX,  34, NEQ,    0,   75,    0,    0, 
AL, 91, 2014101318, 03, AP07, 180, 291N,  489W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 186, 300N,  486W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 192, 303N,  474W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 198, 307N,  469W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP07, 204, 309N,  458W,  35, 1006, XX,  34, NEQ,    0,   84,    0,    0, 
AL, 91, 2014101318, 03, AP07, 210, 310N,  449W,  36, 1007, XX,  34, NEQ,    0,   95,   81,    0, 
AL, 91, 2014101318, 03, AP07, 216, 314N,  441W,  39, 1003, XX,  34, NEQ,    0,  106,    0,    0, 
AL, 91, 2014101318, 03, AP07, 222, 321N,  431W,  40, 1004, XX,  34, NEQ,   89,  103,    0,    0, 
AL, 91, 2014101318, 03, AP07, 228, 330N,  424W,  38, 1002, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 91, 2014101318, 03, AP07, 234, 341N,  411W,  40, 1003, XX,  34, NEQ,   84,  113,    0,    0, 
AL, 91, 2014101318, 03, AP07, 240, 352N,  398W,  38, 1000, XX,  34, NEQ,  100,  124,    0,    0, 
AL, 91, 2014101318, 03, AP08,   0, 152N,  439W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,   6, 160N,  442W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  12, 168N,  458W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  18, 178N,  470W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  24, 181N,  477W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  30, 179N,  482W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  36, 181N,  489W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  42, 181N,  503W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  48, 177N,  509W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  54, 172N,  509W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  60, 165N,  513W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  66, 165N,  519W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  72, 164N,  526W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  78, 160N,  522W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  84, 153N,  532W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  90, 152N,  540W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08,  96, 156N,  540W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 102, 159N,  537W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 108, 156N,  541W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 114, 157N,  548W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 120, 160N,  546W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 126, 161N,  545W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 132, 165N,  553W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 138, 168N,  556W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 144, 168N,  569W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 150, 176N,  573W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 156, 179N,  581W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP08, 162, 183N,  596W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,   0, 157N,  445W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,   6, 166N,  447W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  12, 169N,  454W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  18, 170N,  461W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  24, 170N,  471W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  30, 167N,  477W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  36, 160N,  480W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  42, 157N,  485W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  48, 158N,  482W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  54, 151N,  480W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  60, 152N,  475W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  66, 158N,  472W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  72, 163N,  467W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  78, 172N,  458W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  84, 186N,  452W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  90, 200N,  443W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09,  96, 209N,  431W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09, 102, 215N,  418W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09, 108, 215N,  410W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09, 114, 219N,  405W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09, 120, 216N,  406W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09, 126, 218N,  397W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09, 132, 219N,  397W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09, 138, 217N,  406W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09, 144, 221N,  409W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP09, 150, 227N,  401W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,   0, 151N,  430W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,   6, 158N,  429W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  12, 159N,  435W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  18, 159N,  441W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  24, 163N,  452W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  30, 162N,  454W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  36, 160N,  459W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  42, 159N,  461W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  48, 161N,  463W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  54, 158N,  464W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  60, 158N,  462W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  66, 160N,  461W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  72, 164N,  459W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  78, 172N,  451W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  84, 180N,  442W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  90, 188N,  439W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10,  96, 193N,  431W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 102, 198N,  426W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 108, 208N,  415W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 114, 223N,  397W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 120, 246N,  371W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 126, 251N,  373W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 132, 255N,  376W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 138, 262N,  377W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 144, 267N,  379W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 150, 272N,  379W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 156, 280N,  378W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 162, 289N,  372W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 168, 292N,  362W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 174, 292N,  355W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 180, 304N,  349W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 186, 299N,  340W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 192, 292N,  340W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 198, 297N,  330W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 204, 285N,  338W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 210, 277N,  342W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 216, 272N,  340W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 222, 273N,  336W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 228, 283N,  327W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 234, 287N,  321W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP10, 240, 281N,  322W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP11,   0, 133N,  449W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP11,   6, 136N,  449W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP11,  12, 143N,  439W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,   0, 156N,  448W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,   6, 162N,  455W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  12, 170N,  465W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  18, 171N,  472W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  24, 170N,  478W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  30, 169N,  482W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  36, 164N,  481W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  42, 161N,  487W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  48, 159N,  489W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  54, 151N,  488W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  60, 153N,  484W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  66, 152N,  483W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  72, 158N,  481W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  78, 165N,  479W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  84, 168N,  474W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  90, 170N,  471W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12,  96, 172N,  470W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12, 102, 182N,  464W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12, 108, 184N,  465W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP12, 114, 190N,  473W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,   0, 153N,  433W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,   6, 162N,  435W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,  12, 166N,  426W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,  18, 172N,  411W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,  24, 181N,  412W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,  30, 182N,  413W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,  36, 186N,  420W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,  42, 189N,  420W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,  48, 200N,  419W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,  54, 204N,  413W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP13,  60, 208N,  416W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP14,   0, 150N,  434W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP14,   6, 162N,  435W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP14,  12, 179N,  431W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP14,  18, 187N,  436W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP14,  24, 184N,  444W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP14,  30, 184N,  446W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,   0, 164N,  435W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,   6, 178N,  437W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  12, 178N,  440W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  18, 179N,  449W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  24, 181N,  450W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  30, 186N,  451W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  36, 185N,  455W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  42, 192N,  459W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  48, 203N,  456W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  54, 212N,  453W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  60, 222N,  446W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  66, 229N,  444W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  72, 239N,  441W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  78, 248N,  429W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  84, 260N,  417W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  90, 271N,  399W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15,  96, 287N,  370W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15, 102, 300N,  338W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP15, 108, 299N,  319W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP16,   0, 151N,  432W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP16,   6, 152N,  427W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP16,  12, 158N,  420W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP16,  18, 160N,  426W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101318, 03, AP16,  24, 167N,  429W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
