EP, 15, 2006100712, 01, CARQ, -24,  96N, 1067W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AF1I,   0, 191N, 1047W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AF1I,  12, 208N, 1050W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AF1I,  24, 237N, 1052W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AF1I,  36, 263N, 1048W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AF1I,  48, 271N, 1048W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AF1I,  60, 280N, 1052W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AF1I,  72, 288N, 1058W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP01,   0, 189N, 1045W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP01,   6, 189N, 1040W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP01,  12, 181N, 1031W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP01,  18, 174N, 1029W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP01,  24, 176N, 1032W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP02,   0, 190N, 1044W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP02,   6, 192N, 1043W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP02,  12, 182N, 1042W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP02,  18, 171N, 1040W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP02,  24, 170N, 1042W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP03,   0, 190N, 1046W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP03,   6, 186N, 1042W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP03,  12, 175N, 1034W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP04,   0, 191N, 1047W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP04,   6, 191N, 1043W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP04,  12, 186N, 1049W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP05,   0, 191N, 1042W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP05,   6, 185N, 1038W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP05,  12, 181N, 1025W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP05,  18, 178N, 1021W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP06,   0, 189N, 1046W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP07,   0, 190N, 1044W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP07,   6, 192N, 1040W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP07,  12, 189N, 1033W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP07,  18, 179N, 1025W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP07,  24, 172N, 1012W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP07,  30, 172N, 1010W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP08,   0, 188N, 1046W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP08,   6, 185N, 1041W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP08,  12, 175N, 1035W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP08,  18, 171N, 1032W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP08,  24, 175N, 1033W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP08,  30, 182N, 1027W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP08,  36, 179N, 1022W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP08,  42, 169N, 1011W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP09,   0, 191N, 1045W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP09,   6, 186N, 1041W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP09,  12, 184N, 1038W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP09,  18, 181N, 1036W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP09,  24, 178N, 1038W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP10,   0, 188N, 1048W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP10,   6, 189N, 1049W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP10,  12, 179N, 1040W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP10,  18, 181N, 1041W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP10,  24, 175N, 1035W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP10,  30, 169N, 1026W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP11,   0, 192N, 1044W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP11,   6, 189N, 1036W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP11,  12, 177N, 1030W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP11,  18, 167N, 1025W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP11,  24, 163N, 1022W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP11,  30, 162N, 1013W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP11,  36, 165N, 1010W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP11,  42, 167N, 1000W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP12,   0, 194N, 1044W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP12,   6, 188N, 1036W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP12,  12, 179N, 1027W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP12,  18, 167N, 1023W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP12,  24, 167N, 1024W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP12,  30, 165N, 1011W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP12,  36, 166N, 1015W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,   0, 189N, 1045W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,   6, 192N, 1042W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,  12, 186N, 1039W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,  18, 178N, 1039W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,  24, 172N, 1036W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,  30, 169N, 1038W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,  36, 171N, 1028W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,  42, 165N, 1019W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,  48, 169N, 1021W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP13,  54, 171N, 1011W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP14,   0, 188N, 1044W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP14,   6, 191N, 1043W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AP14,  12, 184N, 1042W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AVNI,   0, 191N, 1047W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AVNO,   0, 192N, 1047W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AVNO,   6, 193N, 1046W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AVNO,  12, 188N, 1035W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, AVNO,  18, 187N, 1033W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD,  12, 215N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD,  24, 256N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD,  36, 299N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD,  48, 329N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD,  60, 325N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD,  72, 302N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD,  84, 273N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD,  96, 245N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD, 108, 224N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMD, 120, 209N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM,  12, 212N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM,  24, 248N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM,  36, 287N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM,  48, 315N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM,  60, 315N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM,  72, 299N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM,  84, 280N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM,  96, 262N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM, 108, 248N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMM, 120, 238N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS,  12, 207N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS,  24, 231N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS,  36, 253N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS,  48, 271N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS,  60, 290N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS,  72, 304N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS,  84, 308N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS,  96, 311N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS, 108, 318N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BAMS, 120, 345N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BCD5,   0, 188N, 1046W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BCD5,  12, 199N, 1055W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BCD5,  24, 209N, 1062W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BCD5,  36, 218N, 1067W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BCD5,  48, 226N, 1072W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BCD5,  72, 243N, 1083W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BCD5,  96, 253N, 1097W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, BCD5, 120, 262N, 1112W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5,  12, 202N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5,  24, 212N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5,  36, 221N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5,  48, 229N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5,  60, 238N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5,  72, 245N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5,  84, 250N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5,  96, 254N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5, 108, 258N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CLP5, 120, 261N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CONI,   0, 191N, 1047W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CONI,  12, 198N, 1045W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CONU,   0, 191N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, CONU,  12, 188N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP,   0, 191N, 1047W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP,  12, 200N, 1045W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP,  24, 210N, 1044W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP,  36, 221N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP,  48, 230N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP,  60, 241N, 1044W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP,  72, 252N, 1046W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP,  84, 256N, 1048W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSHP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS,   0, 191N, 1047W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS,  12, 200N, 1045W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS,  24, 210N, 1044W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS,  36, 221N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS,  48, 230N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS,  60, 241N, 1044W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS,  72, 252N, 1046W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS,  84, 256N, 1048W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSNS, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP,   0, 191N, 1047W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP,  12, 200N, 1045W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP,  24, 210N, 1044W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP,  36, 221N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP,  48, 230N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP,  60, 241N, 1044W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP,  72, 252N, 1046W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP,  84, 256N, 1048W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, DSPP, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, ETAI,   0, 191N, 1047W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, ETAI,  12, 194N, 1039W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFDI,   0, 191N, 1047W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFDI,  12, 193N, 1046W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFDL,   0, 190N, 1049W,  40,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFDL,   6, 191N, 1049W,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFDT,   0, 190N, 1045W,  39, 1001, XX,  34, NEQ,    0,   47,   60,   58, 
EP, 15, 2006101518, 03, GFDT,   6, 196N, 1038W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFDT,  12, 209N, 1025W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFDT,  18, 225N, 1001W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFDT,  24, 240N,  986W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFNI,   0, 191N, 1047W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFNI,  12, 192N, 1044W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFTI,   0, 191N, 1047W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GFTI,  12, 197N, 1035W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GHMI,   0, 191N, 1047W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GHMI,  12, 193N, 1046W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GTSI,   0, 191N, 1047W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GTSI,  12, 193N, 1046W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GUNA,   0, 191N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GUNS,   0, 191N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, GUNS,  12, 187N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, ICON,   0, 191N, 1047W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, ICON,  12, 197N, 1046W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LBAR,   0, 191N, 1047W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LBAR,  12, 214N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LBAR,  24, 254N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LBAR,  36, 309N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LBAR,  48, 359N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LBAR,  60, 379N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LBAR,  72, 375N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LGEM,   0, 191N, 1047W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LGEM,  12, 200N, 1045W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LGEM,  24, 210N, 1044W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LGEM,  36, 221N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LGEM,  48, 230N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LGEM,  60, 241N, 1044W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LGEM,  72, 252N, 1046W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, LGEM,  84, 256N, 1048W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, NGPI,   0, 191N, 1047W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, NGPI,  12, 188N, 1037W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, NGPI,  24, 181N, 1022W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, NGPI,  36, 169N, 1003W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, NGPS,   0, 194N, 1048W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, NGPS,   6, 197N, 1048W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, NGPS,  12, 190N, 1040W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, NGPS,  18, 182N, 1029W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, NGPS,  24, 179N, 1025W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, OCD5,   0, 191N, 1047W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, OCD5,  12, 202N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, OCD5,  24, 212N, 1038W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, OCD5,  36, 221N, 1034W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, OCD5,  48, 229N, 1032W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, OCD5,  72, 245N, 1036W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, OCD5,  96, 254N, 1047W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101518, 03, OCD5, 120, 261N, 1059W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
