EP, 07, 2006072912, 01, CARQ, -24, 119N, 1068W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS,  96, 164N, 1415W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS, 108, 164N, 1440W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS, 120, 168N, 1462W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP,  12, 149N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP,  24, 154N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP,  36, 159N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP,  48, 164N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP,  60, 169N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP,  72, 174N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP,  84, 179N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP,  96, 184N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP, 108, 189N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, XTRP, 120, 193N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ZGFS,   0, 141N, 1230W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,   0, 144N, 1226W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,   6, 145N, 1233W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  12, 146N, 1244W,  47, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  18, 144N, 1254W,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  24, 150N, 1260W,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  30, 159N, 1269W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  36, 165N, 1276W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  42, 173N, 1286W,  54,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  48, 177N, 1293W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  54, 179N, 1299W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  60, 180N, 1306W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  66, 179N, 1310W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  72, 180N, 1314W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  78, 179N, 1319W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  84, 180N, 1325W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  90, 182N, 1331W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN,  96, 183N, 1339W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN, 102, 183N, 1347W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN, 108, 185N, 1355W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 09, GFDN, 114, 187N, 1365W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,   0, 142N, 1224W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,   6, 142N, 1232W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  12, 144N, 1239W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  18, 146N, 1247W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  24, 152N, 1259W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  30, 156N, 1273W,  37, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  36, 158N, 1289W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  42, 156N, 1304W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  48, 153N, 1315W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  54, 150N, 1321W,  33, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  60, 145N, 1329W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  66, 140N, 1336W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 65, AFW1,  72, 134N, 1344W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 01, CARQ, -24, 138N, 1192W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2006080106, 01, CARQ, -18, 139N, 1203W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2006080106, 01, CARQ, -12, 141N, 1214W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 282,  12, 
EP, 07, 2006080106, 01, CARQ,  -6, 144N, 1227W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2006080106, 01, CARQ,   0, 147N, 1240W,  35, 1005, TS,  34, NEQ,   45,   25,   25,   45, 1009,  130,  30,   0,   0,   E,   0,   X, 285,  12,      FABIO, D, 
EP, 07, 2006080106, 01, CARQ,   0, 147N, 1240W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1009,  130,  30,   0,   0,   E,   0,   X, 285,  12,      FABIO, D, 
EP, 07, 2006080106, 01, CARQ,   0, 147N, 1240W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1009,  130,  30,   0,   0,   E,   0,   X, 285,  12,      FABIO, D, 
EP, 07, 2006080106, 03,  ETA,   0, 145N, 1243W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,   6, 147N, 1253W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  12, 150N, 1265W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  18, 155N, 1277W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  24, 160N, 1289W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  30, 163N, 1301W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  36, 165N, 1310W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  42, 169N, 1319W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  48, 172N, 1327W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  54, 174N, 1334W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  60, 174N, 1340W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  66, 174N, 1345W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  72, 171N, 1350W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  78, 169N, 1355W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03,  ETA,  84, 171N, 1361W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,   0, 146N, 1241W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,   6, 139N, 1251W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,  12, 144N, 1267W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,  18, 138N, 1284W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,  24, 147N, 1298W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,  30, 147N, 1308W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,  36, 148N, 1324W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,  42, 143N, 1348W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,  48, 153N, 1360W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AC00,  54, 148N, 1377W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMI,   0, 147N, 1240W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMI,  12, 147N, 1266W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMI,  24, 150N, 1297W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMI,  36, 153N, 1329W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMI,  48, 154N, 1360W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMI,  60, 151N, 1395W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMI,  72, 143N, 1433W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,   0, 143N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,   6, 139N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  12, 143N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  18, 140N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  24, 145N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  30, 145N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  36, 147N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  42, 146N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  48, 146N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  54, 141N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  60, 146N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AEMN,  66, 147N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AF1I,   0, 147N, 1240W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AF1I,  12, 152N, 1257W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AF1I,  24, 159N, 1282W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AF1I,  36, 159N, 1310W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AF1I,  48, 153N, 1329W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AF1I,  60, 144N, 1345W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AF1I,  72, 131N, 1355W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,   0, 148N, 1239W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,   6, 138N, 1248W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  12, 134N, 1257W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  18, 137N, 1279W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  24, 138N, 1291W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  30, 140N, 1314W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  36, 142N, 1331W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  42, 139N, 1337W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  48, 141N, 1359W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  54, 139N, 1372W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  60, 146N, 1395W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  66, 140N, 1410W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  72, 139N, 1419W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  78, 139N, 1431W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP01,  84, 137N, 1444W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,   0, 140N, 1240W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,   6, 137N, 1252W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  12, 145N, 1266W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  18, 140N, 1280W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  24, 146N, 1298W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  30, 147N, 1310W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  36, 149N, 1325W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  42, 141N, 1334W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  48, 146N, 1352W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  54, 144N, 1370W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  60, 144N, 1389W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP02,  66, 149N, 1403W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP03,   0, 140N, 1238W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP03,   6, 140N, 1250W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP03,  12, 141N, 1261W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP03,  18, 132N, 1281W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP03,  24, 134N, 1296W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP03,  30, 139N, 1304W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,   0, 149N, 1241W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,   6, 140N, 1250W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  12, 141N, 1269W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  18, 138N, 1281W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  24, 145N, 1294W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  30, 142N, 1315W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  36, 145N, 1333W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  42, 144N, 1348W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  48, 145N, 1361W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  54, 141N, 1383W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  60, 144N, 1400W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  66, 153N, 1414W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  72, 148N, 1430W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  78, 146N, 1448W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  84, 140N, 1465W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  90, 137N, 1481W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04,  96, 138N, 1501W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04, 102, 142N, 1517W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04, 108, 140N, 1531W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04, 114, 153N, 1553W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04, 120, 153N, 1565W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04, 126, 157N, 1582W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04, 132, 157N, 1601W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP04, 138, 157N, 1625W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP05,   0, 145N, 1243W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP05,   6, 140N, 1252W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP05,  12, 140N, 1272W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP05,  18, 137N, 1294W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP06,   0, 142N, 1242W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP06,   6, 138N, 1254W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP06,  12, 149N, 1264W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP06,  18, 149N, 1280W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP06,  24, 150N, 1298W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP06,  30, 150N, 1313W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP06,  36, 147N, 1327W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP07,   0, 142N, 1245W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP07,   6, 142N, 1252W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP07,  12, 145N, 1268W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP07,  18, 141N, 1281W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP07,  24, 149N, 1294W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP07,  30, 150N, 1303W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP07,  36, 151N, 1319W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP07,  42, 151N, 1331W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,   0, 144N, 1242W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,   6, 139N, 1250W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,  12, 140N, 1263W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,  18, 132N, 1282W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,  24, 140N, 1303W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,  30, 140N, 1319W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,  36, 144N, 1337W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,  42, 144N, 1356W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,  48, 146N, 1369W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP08,  54, 137N, 1386W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,   0, 145N, 1241W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,   6, 140N, 1244W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  12, 147N, 1267W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  18, 140N, 1285W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  24, 150N, 1291W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  30, 153N, 1306W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  36, 149N, 1321W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  42, 157N, 1329W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  48, 150N, 1346W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  54, 148N, 1354W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  60, 149N, 1377W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  66, 156N, 1389W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP09,  72, 157N, 1393W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP10,   0, 140N, 1240W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP10,   6, 141N, 1252W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP10,  12, 140N, 1271W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP10,  18, 144N, 1291W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP10,  24, 148N, 1307W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP11,   0, 146N, 1244W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP11,   6, 141N, 1254W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP11,  12, 143N, 1268W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP12,   0, 141N, 1240W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP12,   6, 138N, 1245W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP12,  12, 145N, 1264W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP12,  18, 136N, 1278W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP12,  24, 141N, 1294W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP12,  30, 141N, 1318W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080106, 03, AP12,  36, 139N, 1324W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
