EP, 08, 2006072918, 01, CARQ, -24, 100N,  934W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFDT, 114, 180N, 1127W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFDT, 120, 182N, 1128W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFDT, 126, 185N, 1129W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFNI,   0, 149N, 1069W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFNI,  12, 152N, 1073W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFTI,   0, 149N, 1069W,  35,    0,   ,  34, NEQ,    0,    0,    0,   45, 
EP, 08, 2006080218, 03, GFTI,  12, 154N, 1081W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFTI,  24, 160N, 1095W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFTI,  36, 168N, 1110W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFTI,  48, 176N, 1124W,  34,    0,   ,  34, NEQ,    0,    5,   45,   51, 
EP, 08, 2006080218, 03, GFTI,  60, 183N, 1134W,  34,    0,   ,  34, NEQ,    0,    5,   51,   51, 
EP, 08, 2006080218, 03, GFTI,  72, 185N, 1138W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFTI,  84, 185N, 1141W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFTI,  96, 182N, 1142W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFTI, 108, 180N, 1145W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GFTI, 120, 184N, 1147W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI,   0, 149N, 1069W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI,  12, 154N, 1079W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI,  24, 160N, 1093W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI,  36, 168N, 1108W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI,  48, 176N, 1123W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI,  60, 183N, 1132W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI,  72, 186N, 1137W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI,  84, 185N, 1138W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI,  96, 182N, 1140W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI, 108, 180N, 1142W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GHMI, 120, 181N, 1145W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI,   0, 149N, 1069W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI,  12, 154N, 1079W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI,  24, 160N, 1093W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI,  36, 168N, 1108W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI,  48, 176N, 1123W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI,  60, 183N, 1132W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI,  72, 186N, 1137W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI,  84, 185N, 1138W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI,  96, 182N, 1140W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI, 108, 180N, 1142W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GTSI, 120, 181N, 1145W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNA,   0, 149N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNA,  12, 153N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNA,  24, 158N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNA,  36, 166N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNA,  48, 176N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNA,  60, 185N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNA,  72, 189N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNA,  84, 189N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNS,   0, 149N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNS,  12, 153N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNS,  24, 160N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNS,  36, 170N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNS,  48, 181N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNS,  60, 189N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNS,  72, 192N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, GUNS,  84, 191N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON,   0, 149N, 1069W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON,  12, 154N, 1081W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON,  24, 160N, 1094W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON,  36, 168N, 1108W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON,  48, 176N, 1123W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON,  60, 181N, 1133W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON,  72, 184N, 1140W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON,  84, 187N, 1149W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON,  96, 191N, 1162W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON, 108, 192N, 1169W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ICON, 120, 193N, 1171W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR,   0, 149N, 1069W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR,  12, 154N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR,  24, 162N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR,  36, 175N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR,  48, 188N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR,  60, 208N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR,  72, 226N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR,  84, 245N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR,  96, 270N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR, 108, 294N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LBAR, 120, 314N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM,   0, 149N, 1069W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM,  12, 154N, 1082W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM,  24, 159N, 1095W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM,  36, 167N, 1109W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM,  48, 175N, 1124W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM,  60, 180N, 1134W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM,  72, 183N, 1144W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM,  84, 189N, 1160W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM,  96, 200N, 1184W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM, 108, 204N, 1195W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, LGEM, 120, 204N, 1198W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI,   0, 149N, 1069W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI,  12, 152N, 1079W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI,  24, 157N, 1091W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI,  36, 168N, 1102W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI,  48, 180N, 1110W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI,  60, 188N, 1110W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI,  72, 186N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI,  84, 180N, 1089W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI,  96, 180N, 1061W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI, 108, 188N, 1063W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPI, 120, 200N, 1079W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,   0, 147N, 1069W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,   6, 150N, 1074W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  12, 152N, 1077W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  18, 155N, 1084W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  24, 160N, 1090W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  30, 168N, 1095W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  36, 176N, 1100W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  42, 184N, 1103W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  48, 190N, 1105W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  54, 198N, 1105W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  60, 199N, 1100W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  66, 199N, 1099W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  72, 196N, 1098W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, NGPS,  78, 191N, 1091W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OCD5,   0, 149N, 1069W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OCD5,  12, 153N, 1079W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OCD5,  24, 158N, 1090W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OCD5,  36, 163N, 1101W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OCD5,  48, 169N, 1113W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OCD5,  72, 180N, 1137W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OCD5,  96, 190N, 1164W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OCD5, 120, 199N, 1189W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI,   0, 149N, 1069W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI,  12, 154N, 1081W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI,  24, 160N, 1094W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI,  36, 167N, 1108W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI,  48, 174N, 1121W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI,  60, 179N, 1133W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI,  72, 185N, 1146W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI,  84, 191N, 1162W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI,  96, 197N, 1177W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI, 108, 202N, 1190W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCI, 120, 206N, 1200W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, OFCL,   0, 149N, 1069W,  35,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLB, 290,   6, 
EP, 08, 2006080218, 03, OFCL,   3, 150N, 1072W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 290,   5, 
EP, 08, 2006080218, 03, OFCL,  12, 154N, 1081W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 295,   6, 
EP, 08, 2006080218, 03, OFCL,  24, 160N, 1095W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 295,   7, 
EP, 08, 2006080218, 03, OFCL,  36, 169N, 1107W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 310,   7, 
EP, 08, 2006080218, 03, OFCL,  48, 176N, 1120W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 300,   7, 
EP, 08, 2006080218, 03, OFCL,  72, 190N, 1145W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 300,   7, 
EP, 08, 2006080218, 03, OFCL,  96, 200N, 1175W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 290,   7, 
EP, 08, 2006080218, 03, OFCL, 120, 211N, 1205W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 290,   8, 
EP, 08, 2006080218, 03, P91E,   0, 149N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E,  12, 153N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E,  24, 157N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E,  36, 164N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E,  48, 172N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E,  60, 179N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E,  72, 187N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E,  84, 194N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E,  96, 201N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E, 108, 209N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, P91E, 120, 217N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHFR,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHFR,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHFR,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHFR,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP,   0, 149N, 1069W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP,  12, 154N, 1082W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP,  24, 159N, 1095W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP,  36, 167N, 1109W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP,  48, 175N, 1124W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP,  60, 180N, 1134W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP,  72, 183N, 1144W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP,  84, 189N, 1160W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP,  96, 200N, 1184W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP, 108, 204N, 1195W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHIP, 120, 204N, 1198W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS,   0, 149N, 1069W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS,  12, 154N, 1082W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS,  24, 159N, 1095W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS,  36, 167N, 1109W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS,  48, 175N, 1124W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS,  60, 180N, 1134W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS,  72, 183N, 1144W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS,  84, 189N, 1160W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS,  96, 200N, 1184W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS, 108, 204N, 1195W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, SHNS, 120, 204N, 1198W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKMI,   0, 149N, 1069W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKMI,  12, 154N, 1081W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKMI,  24, 161N, 1094W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKMI,  36, 173N, 1108W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKMI,  48, 185N, 1114W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKMI,  60, 195N, 1119W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKMI,  72, 203N, 1124W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKMI,  84, 209N, 1128W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKXI,   0, 149N, 1069W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKXI,  12, 155N, 1081W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKXI,  24, 163N, 1094W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKXI,  36, 175N, 1106W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKXI,  48, 190N, 1114W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKXI,  60, 198N, 1121W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, UKXI,  72, 199N, 1127W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP,  12, 152N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP,  24, 155N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP,  36, 158N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP,  48, 161N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP,  60, 164N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP,  72, 167N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP,  84, 170N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP,  96, 173N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP, 108, 176N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, XTRP, 120, 179N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 03, ZGFS,   0, 149N, 1068W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080218, 09, GFDN,   0, 149N, 1070W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 09, GFDN,   6, 152N, 1070W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 09, GFDN,  12, 155N, 1072W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080218, 09, GFDN,  18, 157N, 1071W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
