EP, 18, 2006102518, 01, CARQ, -24, 140N,  980W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP,  12, 151N, 1069W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP,  24, 147N, 1090W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP,  36, 145N, 1112W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP,  48, 143N, 1132W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP,  60, 143N, 1150W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP,  72, 144N, 1168W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP,  84, 144N, 1188W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP,  96, 143N, 1210W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP, 108, 144N, 1230W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHIP, 120, 145N, 1250W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS,   0, 157N, 1055W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS,  12, 151N, 1069W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS,  24, 147N, 1090W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS,  36, 145N, 1112W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS,  48, 143N, 1132W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS,  60, 143N, 1150W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS,  72, 144N, 1168W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS,  84, 144N, 1188W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS,  96, 143N, 1210W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS, 108, 144N, 1230W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHNS, 120, 145N, 1250W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP,   0, 157N, 1055W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP,  12, 151N, 1069W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP,  24, 147N, 1090W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP,  36, 145N, 1112W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP,  48, 143N, 1132W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP,  60, 143N, 1150W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP,  72, 144N, 1168W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP,  84, 144N, 1188W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP,  96, 143N, 1210W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP, 108, 144N, 1230W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, SHPP, 120, 145N, 1250W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKMI,   0, 157N, 1055W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKMI,  12, 150N, 1062W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKMI,  24, 147N, 1076W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKMI,  36, 151N, 1091W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKMI,  48, 162N, 1106W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKXI,   0, 157N, 1055W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKXI,  12, 151N, 1067W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKXI,  24, 151N, 1082W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKXI,  36, 155N, 1096W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKXI,  48, 162N, 1108W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKXI,  60, 169N, 1117W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, UKXI,  72, 177N, 1124W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP,  12, 150N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP,  24, 143N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP,  36, 136N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP,  48, 129N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP,  60, 122N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP,  72, 115N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP,  84, 108N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP,  96, 101N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP, 108,  94N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, XTRP, 120,  87N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 03, ZGFS,   0, 156N, 1055W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102718, 09, GFDN,   0, 158N, 1054W,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 09, GFDN,   6, 157N, 1055W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 09, GFDN,  12, 157N, 1060W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102718, 09, GFDN,  18, 156N, 1062W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 01, CARQ, -24, 167N, 1047W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2006102800, 01, CARQ, -18, 164N, 1048W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2006102800, 01, CARQ, -12, 160N, 1050W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 224,   5, 
EP, 18, 2006102800, 01, CARQ,  -6, 157N, 1055W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2006102800, 01, CARQ,   0, 158N, 1058W,  25, 1010, TD,  34, NEQ,    0,    0,    0,    0, 1012,  100,  20,   0,   0,   E,   0,   X, 270,   4,   EIGHTEEN, S, 
EP, 18, 2006102800, 01, CARQ,   0, 158N, 1058W,  25, 1010, TD,  50, NEQ,    0,    0,    0,    0, 1012,  100,  20,   0,   0,   E,   0,   X, 270,   4,   EIGHTEEN, S, 
EP, 18, 2006102800, 01, CARQ,   0, 158N, 1058W,  25, 1010, TD,  64, NEQ,    0,    0,    0,    0, 1012,  100,  20,   0,   0,   E,   0,   X, 270,   4,   EIGHTEEN, S, 
EP, 18, 2006102800, 03,  CMC,   0, 163N, 1065W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  CMC,   6, 159N, 1072W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  CMC,  12, 154N, 1081W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  EMX,   0, 150N, 1058W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  ETA,   0, 159N, 1063W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  ETA,   6, 154N, 1071W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  ETA,  12, 153N, 1081W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  ETA,  18, 150N, 1089W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  NGM,   0, 160N, 1064W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  NGM,   6, 160N, 1067W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  NGX,   0, 153N, 1059W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  NGX,  12, 152N, 1078W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  NGX,  24, 156N, 1097W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  NGX,  36, 163N, 1120W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  NGX,  48, 170N, 1140W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  UKX,   0, 156N, 1058W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  UKX,  12, 151N, 1068W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  UKX,  24, 157N, 1087W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  UKX,  36, 163N, 1098W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  UKX,  48, 169N, 1109W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03,  UKX,  60, 181N, 1111W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AC00,   0, 158N, 1062W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AC00,   6, 158N, 1071W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AC00,  12, 151N, 1085W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AC00,  18, 156N, 1101W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AC00,  24, 151N, 1110W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AC00,  30, 148N, 1123W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMI,   0, 158N, 1058W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMI,  12, 152N, 1077W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMI,  24, 147N, 1102W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMI,  36, 147N, 1125W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMI,  48, 151N, 1147W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMN,   0, 155N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMN,   6, 157N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMN,  12, 154N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMN,  18, 154N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMN,  24, 151N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AEMN,  30, 152N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AF12,   0, 158N, 1058W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AF12,  12, 144N, 1079W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AF12,  24, 138N, 1102W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AF12,  36, 134N, 1135W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AF12,  48, 129N, 1159W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AF12,  60, 128N, 1177W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AF12,  72, 131N, 1189W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP01,   0, 157N, 1057W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP01,   6, 158N, 1067W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP01,  12, 152N, 1076W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP01,  18, 147N, 1081W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP01,  24, 141N, 1097W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP02,   0, 159N, 1062W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP02,   6, 157N, 1071W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP02,  12, 149N, 1086W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP02,  18, 158N, 1101W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP02,  24, 158N, 1117W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP02,  30, 152N, 1133W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP02,  36, 155N, 1144W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP03,   0, 156N, 1059W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP03,   6, 157N, 1070W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP03,  12, 151N, 1081W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP03,  18, 149N, 1091W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP03,  24, 143N, 1107W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP04,   0, 154N, 1058W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP04,   6, 158N, 1069W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP04,  12, 159N, 1083W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP04,  18, 158N, 1093W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP04,  24, 157N, 1107W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP04,  30, 155N, 1118W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP05,   0, 160N, 1061W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP05,   6, 158N, 1074W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP05,  12, 155N, 1089W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP05,  18, 151N, 1109W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP05,  24, 155N, 1116W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP06,   0, 157N, 1061W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP06,   6, 151N, 1070W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP06,  12, 150N, 1081W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP06,  18, 149N, 1093W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP06,  24, 150N, 1110W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP06,  30, 147N, 1127W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP07,   0, 150N, 1064W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP07,   6, 160N, 1073W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP07,  12, 158N, 1089W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP07,  18, 160N, 1103W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP07,  24, 159N, 1115W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP08,   0, 152N, 1061W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP08,   6, 156N, 1069W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP08,  12, 157N, 1082W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP08,  18, 156N, 1095W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP08,  24, 150N, 1109W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP09,   0, 156N, 1058W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP09,   6, 153N, 1069W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP09,  12, 146N, 1088W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP09,  18, 147N, 1096W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP10,   0, 151N, 1063W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP10,   6, 159N, 1071W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP10,  12, 158N, 1089W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP10,  18, 158N, 1106W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP10,  24, 152N, 1122W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP10,  30, 156N, 1135W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP10,  36, 158N, 1147W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP11,   0, 152N, 1062W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP11,   6, 157N, 1067W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP12,   0, 156N, 1063W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP12,   6, 157N, 1072W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP12,  12, 151N, 1082W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP12,  18, 150N, 1090W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP12,  24, 147N, 1107W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP12,  30, 146N, 1125W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP13,   0, 156N, 1063W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP13,   6, 157N, 1070W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP13,  12, 159N, 1082W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP13,  18, 156N, 1096W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP13,  24, 150N, 1109W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP13,  30, 157N, 1120W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP13,  36, 153N, 1132W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP14,   0, 153N, 1059W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP14,   6, 155N, 1069W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP14,  12, 153N, 1082W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP14,  18, 157N, 1095W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP14,  24, 150N, 1106W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP14,  30, 151N, 1112W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AP14,  36, 150N, 1121W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNI,   0, 158N, 1058W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNI,  12, 153N, 1076W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNI,  24, 151N, 1103W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNI,  36, 152N, 1127W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNI,  48, 158N, 1149W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNO,   0, 156N, 1061W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNO,   6, 156N, 1070W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNO,  12, 153N, 1082W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNO,  18, 152N, 1093W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNO,  24, 156N, 1112W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNO,  30, 151N, 1125W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, AVNO,  36, 155N, 1138W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD,  12, 158N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD,  24, 161N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD,  36, 167N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD,  48, 175N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD,  60, 184N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD,  72, 189N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD,  84, 191N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD,  96, 192N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD, 108, 192N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMD, 120, 193N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM,  12, 157N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM,  24, 159N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM,  36, 166N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM,  48, 173N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM,  60, 179N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM,  72, 185N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM,  84, 190N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM,  96, 192N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM, 108, 191N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102800, 03, BAMM, 120, 188N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
