EP, 19, 2006110712, 01, CARQ, -24, 105N,  990W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP09,  36, 190N, 1089W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,   0, 159N, 1059W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,   6, 168N, 1061W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  12, 170N, 1068W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  18, 171N, 1079W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  24, 180N, 1080W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  30, 188N, 1082W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  36, 198N, 1083W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  42, 198N, 1084W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  48, 208N, 1084W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  54, 214N, 1082W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  60, 217N, 1080W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  66, 216N, 1078W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP10,  72, 218N, 1078W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP11,   0, 165N, 1057W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP11,   6, 169N, 1062W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP11,  12, 176N, 1072W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP11,  18, 185N, 1075W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP11,  24, 192N, 1082W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP12,   0, 163N, 1059W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP12,   6, 167N, 1061W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP12,  12, 169N, 1068W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP12,  18, 173N, 1068W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP12,  24, 178N, 1070W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP12,  30, 180N, 1075W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP12,  36, 184N, 1077W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP12,  42, 190N, 1077W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP12,  48, 191N, 1076W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP13,   0, 158N, 1060W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP13,   6, 164N, 1063W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP13,  12, 170N, 1072W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP13,  18, 173N, 1079W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP13,  24, 181N, 1084W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP13,  30, 180N, 1097W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP13,  36, 178N, 1115W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP13,  42, 174N, 1118W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP14,   0, 163N, 1056W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP14,   6, 162N, 1062W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP14,  12, 169N, 1069W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP14,  18, 169N, 1080W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP14,  24, 164N, 1098W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP14,  30, 159N, 1102W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP14,  36, 172N, 1114W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AP14,  42, 164N, 1123W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNI,   0, 160N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNI,  12, 165N, 1074W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNI,  24, 164N, 1096W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNI,  36, 164N, 1114W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNI,  48, 168N, 1124W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNI,  60, 180N, 1127W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNI,  72, 199N, 1124W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,   0, 164N, 1060W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,   6, 166N, 1067W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  12, 173N, 1070W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  18, 183N, 1072W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  24, 199N, 1065W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  30, 206N, 1067W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  36, 207N, 1074W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  42, 209N, 1078W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  48, 210N, 1083W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  54, 218N, 1079W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  60, 227N, 1072W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, AVNO,  66, 224N, 1065W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD,  12, 173N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD,  24, 193N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD,  36, 222N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD,  48, 253N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD,  60, 281N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD,  72, 298N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD,  84, 292N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD,  96, 281N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD, 108, 271N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMD, 120, 256N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM,  12, 170N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM,  24, 183N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM,  36, 199N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM,  48, 217N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM,  60, 235N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM,  72, 245N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM,  84, 246N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM,  96, 237N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM, 108, 232N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMM, 120, 241N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS,  12, 167N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS,  24, 175N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS,  36, 186N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS,  48, 197N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS,  60, 205N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS,  72, 212N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS,  84, 214N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS,  96, 215N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS, 108, 209N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BAMS, 120, 201N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BCD5,   0, 160N, 1063W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BCD5,  12, 163N, 1071W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BCD5,  24, 167N, 1078W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BCD5,  36, 172N, 1085W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BCD5,  48, 177N, 1090W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BCD5,  72, 189N, 1104W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BCD5,  96, 198N, 1112W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, BCD5, 120, 207N, 1129W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5,  12, 164N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5,  24, 169N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5,  36, 174N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5,  48, 180N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5,  60, 186N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5,  72, 192N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5,  84, 196N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5,  96, 201N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5, 108, 205N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CLP5, 120, 210N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONI,   0, 160N, 1063W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONI,  12, 165N, 1067W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONI,  24, 171N, 1073W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONI,  36, 176N, 1082W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONU,   0, 160N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONU,  12, 165N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONU,  24, 172N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONU,  36, 179N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONU,  48, 187N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONU,  60, 196N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, CONU,  72, 199N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP,   0, 160N, 1063W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP,  12, 164N, 1070W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP,  24, 168N, 1077W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP,  36, 170N, 1085W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP,  48, 174N, 1091W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP,  60, 178N, 1099W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP,  72, 185N, 1103W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP,  84, 194N, 1107W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP,  96, 197N, 1113W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSHP, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS,   0, 160N, 1063W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS,  12, 164N, 1070W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS,  24, 168N, 1077W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS,  36, 170N, 1085W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS,  48, 174N, 1091W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS,  60, 178N, 1099W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS,  72, 185N, 1103W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS,  84, 194N, 1107W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS,  96, 197N, 1113W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSNS, 120,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP,   0, 160N, 1063W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP,  12, 164N, 1070W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP,  24, 168N, 1077W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP,  36, 170N, 1085W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP,  48, 174N, 1091W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP,  60, 178N, 1099W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP,  72, 185N, 1103W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP,  84, 194N, 1107W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP,  96, 197N, 1113W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, DSPP, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, EMXI,   0, 160N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, EMXI,  12, 161N, 1068W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, EMXI,  24, 166N, 1074W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, EMXI,  36, 176N, 1079W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, EMXI,  48, 189N, 1087W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, EMXI,  60, 203N, 1096W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, EMXI,  72, 212N, 1101W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, EMXI,  84, 217N, 1104W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, ETAI,   0, 160N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, ETAI,  12, 166N, 1071W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, ETAI,  24, 174N, 1082W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, ETAI,  36, 186N, 1094W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, ETAI,  48, 199N, 1101W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, ETAI,  60, 214N, 1103W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI,   0, 160N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI,  12, 167N, 1062W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI,  24, 176N, 1065W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI,  36, 186N, 1075W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI,  48, 196N, 1077W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI,  60, 205N, 1075W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI,  72, 211N, 1072W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI,  84, 210N, 1069W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI,  96, 206N, 1066W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI, 108, 208N, 1066W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDI, 120, 217N, 1068W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,   0, 161N, 1067W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,   6, 164N, 1066W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  12, 168N, 1070W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  18, 174N, 1068W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  24, 178N, 1069W,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  30, 186N, 1071W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  36, 192N, 1072W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  42, 200N, 1074W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  48, 208N, 1074W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  54, 215N, 1072W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  60, 222N, 1072W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  66, 227N, 1073W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  72, 227N, 1072W,  16, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDL,  78, 226N, 1072W,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,   0, 158N, 1062W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,   6, 162N, 1064W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  12, 166N, 1067W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  18, 175N, 1065W,  35, 1007, XX,  34, NEQ,   34,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  24, 180N, 1066W,  38, 1007, XX,  34, NEQ,   62,   65,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  30, 186N, 1067W,  37, 1007, XX,  34, NEQ,   89,  108,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  36, 193N, 1070W,  36, 1008, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  42, 204N, 1071W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  48, 208N, 1072W,  38, 1010, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  54, 216N, 1071W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  60, 223N, 1068W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  66, 232N, 1064W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFDT,  72, 237N, 1065W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFNI,   0, 160N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFNI,   0, 160N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFNI,   0, 160N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFTI,   0, 160N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFTI,  12, 167N, 1062W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFTI,  24, 177N, 1065W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFTI,  36, 188N, 1073W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFTI,  48, 199N, 1078W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFTI,  60, 207N, 1077W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFTI,  72, 214N, 1073W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFTI,  84, 210N, 1069W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GFTI,  96, 194N, 1065W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GHMI,   0, 160N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GHMI,  12, 167N, 1062W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GHMI,  24, 176N, 1065W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GHMI,  36, 186N, 1075W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006111018, 03, GHMI,  48, 196N, 1077W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
